timestamp,close,high,low,open
2010-07-12 09:00:00,39.681,39.681,39.65,39.668
2010-07-12 09:02:00,39.672,39.684,39.665,39.676
2010-07-12 09:04:00,39.673,39.686,39.669,39.669
2010-07-12 09:06:00,39.671,39.683,39.664,39.664
2010-07-12 09:08:00,39.668,39.672,39.644,39.672
2010-07-12 09:10:00,39.615,39.627,39.575,39.627
2010-07-12 09:12:00,39.605,39.605,39.537,39.578
2010-07-12 09:14:00,39.603,39.603,39.558,39.602
2010-07-12 09:16:00,39.594,39.594,39.54,39.558
2010-07-12 09:18:00,39.613,39.656,39.59,39.59
2010-07-12 09:20:00,39.606,39.637,39.598,39.637
2010-07-12 09:22:00,39.635,39.635,39.602,39.602
2010-07-12 09:24:00,39.631,39.631,39.574,39.6
2010-07-12 09:26:00,39.525,39.61,39.525,39.61
2010-07-12 09:28:00,39.446,39.492,39.446,39.486
2010-07-12 09:30:00,39.452,39.493,39.44,39.44
2010-07-12 09:32:00,39.433,39.447,39.39,39.447
2010-07-12 09:34:00,39.425,39.425,39.38,39.407
2010-07-12 09:36:00,39.432,39.498,39.432,39.468
2010-07-12 09:38:00,39.475,39.475,39.453,39.454
2010-07-12 09:40:00,39.569,39.587,39.481,39.481
2010-07-12 09:42:00,39.566,39.577,39.536,39.536
2010-07-12 09:44:00,39.532,39.552,39.503,39.526
2010-07-12 09:46:00,39.462,39.528,39.462,39.511
2010-07-12 09:48:00,39.487,39.489,39.476,39.476
2010-07-12 09:50:00,39.495,39.524,39.49,39.509
2010-07-12 09:52:00,39.521,39.521,39.487,39.515
2010-07-12 09:54:00,39.541,39.58,39.541,39.552
2010-07-12 09:56:00,39.644,39.644,39.58,39.58
2010-07-12 09:58:00,39.608,39.628,39.583,39.628
2010-07-12 10:00:00,39.599,39.633,39.578,39.578
2010-07-12 10:02:00,39.68,39.68,39.622,39.634
2010-07-12 10:04:00,39.715,39.715,39.693,39.693
2010-07-12 10:06:00,39.69,39.704,39.69,39.704
2010-07-12 10:08:00,39.697,39.697,39.688,39.688
2010-07-12 10:10:00,39.631,39.686,39.631,39.686
2010-07-12 10:12:00,39.635,39.635,39.564,39.591
2010-07-12 10:14:00,39.695,39.695,39.671,39.671
2010-07-12 10:16:00,39.689,39.692,39.686,39.692
2010-07-12 10:18:00,39.706,39.709,39.684,39.684
2010-07-12 10:20:00,39.709,39.711,39.7,39.711
2010-07-12 10:22:00,39.7,39.709,39.698,39.698
2010-07-12 10:24:00,39.67,39.698,39.663,39.698
2010-07-12 10:26:00,39.685,39.685,39.644,39.644
2010-07-12 10:28:00,39.695,39.696,39.672,39.679
2010-07-12 10:30:00,39.716,39.716,39.701,39.701
2010-07-12 10:32:00,39.752,39.761,39.727,39.727
2010-07-12 10:34:00,39.747,39.751,39.737,39.751
2010-07-12 10:36:00,39.737,39.755,39.731,39.755
2010-07-12 10:38:00,39.716,39.74,39.716,39.736
2010-07-12 10:40:00,39.738,39.739,39.711,39.711
2010-07-12 10:42:00,39.716,39.745,39.716,39.745
2010-07-12 10:44:00,39.711,39.731,39.705,39.723
2010-07-12 10:46:00,39.7,39.712,39.697,39.712
