timestamp,close,high,low,open
2011-04-06 09:00:00,68.261,68.352,68.224,68.352
2011-04-06 09:02:00,68.266,68.349,68.238,68.349
2011-04-06 09:04:00,68.167,68.262,68.167,68.236
2011-04-06 09:06:00,68.084,68.216,68.084,68.216
2011-04-06 09:08:00,68.087,68.135,68.062,68.128
2011-04-06 09:10:00,68.244,68.245,68.092,68.092
2011-04-06 09:12:00,68.209,68.286,68.152,68.152
2011-04-06 09:14:00,68.067,68.176,68.067,68.176
2011-04-06 09:16:00,68.062,68.074,67.944,68.013
2011-04-06 09:18:00,68.089,68.205,68.089,68.157
2011-04-06 09:20:00,67.908,68.094,67.908,68.093
2011-04-06 09:22:00,67.87,67.87,67.787,67.815
2011-04-06 09:24:00,67.87,67.87,67.798,67.837
2011-04-06 09:26:00,67.913,67.913,67.801,67.839
2011-04-06 09:28:00,67.923,67.955,67.873,67.922
2011-04-06 09:30:00,67.977,68.069,67.971,67.981
2011-04-06 09:32:00,68.11,68.113,68.018,68.043
2011-04-06 09:34:00,68.191,68.275,68.156,68.156
2011-04-06 09:36:00,68.287,68.287,68.233,68.233
2011-04-06 09:38:00,68.336,68.336,68.17,68.188
2011-04-06 09:40:00,68.277,68.363,68.277,68.329
2011-04-06 09:42:00,68.328,68.348,68.222,68.222
2011-04-06 09:44:00,68.373,68.392,68.354,68.365
2011-04-06 09:46:00,68.385,68.4,68.376,68.4
2011-04-06 09:48:00,68.388,68.414,68.364,68.364
2011-04-06 09:50:00,68.418,68.433,68.408,68.408
2011-04-06 09:52:00,68.403,68.406,68.365,68.406
2011-04-06 09:54:00,68.393,68.399,68.366,68.399
2011-04-06 09:56:00,68.296,68.365,68.269,68.365
2011-04-06 09:58:00,68.275,68.275,68.141,68.224
2011-04-06 10:00:00,68.0,68.294,68.0,68.294
2011-04-06 10:02:00,67.99,68.087,67.98,68.087
2011-04-06 10:04:00,67.749,67.979,67.749,67.965
2011-04-06 10:06:00,67.552,67.716,67.455,67.716
2011-04-06 10:08:00,67.612,67.612,67.454,67.454
2011-04-06 10:10:00,67.826,67.871,67.642,67.642
2011-04-06 10:12:00,67.728,67.8,67.728,67.779
2011-04-06 10:14:00,67.519,67.676,67.519,67.63
2011-04-06 10:16:00,67.336,67.527,67.336,67.527
2011-04-06 10:18:00,67.095,67.355,67.095,67.355
2011-04-06 10:20:00,67.068,67.212,67.068,67.179
2011-04-06 10:22:00,67.147,67.176,67.147,67.167
2011-04-06 10:24:00,67.037,67.115,67.011,67.115
2011-04-06 10:26:00,66.825,67.024,66.825,67.024
2011-04-06 10:28:00,66.882,66.905,66.753,66.753
2011-04-06 10:30:00,66.684,66.841,66.671,66.841
2011-04-06 10:32:00,66.539,66.71,66.539,66.71
2011-04-06 10:34:00,66.251,66.455,66.224,66.455
2011-04-06 10:36:00,66.23,66.361,66.23,66.341
2011-04-06 10:38:00,66.2,66.2,65.67,66.126
2011-04-06 10:40:00,66.202,66.282,66.181,66.199
2011-04-06 10:42:00,66.344,66.344,66.075,66.075
2011-04-06 10:44:00,66.367,66.458,66.367,66.431
2011-04-06 10:46:00,66.311,66.4,66.311,66.4
2011-04-06 10:48:00,66.168,66.228,66.068,66.228
2011-04-06 10:50:00,66.187,66.187,65.777,65.92
2011-04-06 10:52:00,65.902,66.281,65.902,66.281
2011-04-06 10:54:00,66.054,66.22,66.054,66.199
2011-04-06 10:56:00,66.398,66.398,66.182,66.204
2011-04-06 10:58:00,66.504,66.529,66.327,66.327
2011-04-06 11:00:00,66.628,66.628,66.479,66.479
2011-04-06 11:02:00,66.54,66.634,66.54,66.58
2011-04-06 11:04:00,66.436,66.532,66.414,66.532
2011-04-06 11:06:00,66.548,66.585,66.502,66.529
2011-04-06 11:08:00,66.784,66.784,66.567,66.567
2011-04-06 11:10:00,66.554,66.746,66.554,66.7
2011-04-06 11:12:00,66.617,66.62,66.557,66.571
2011-04-06 11:14:00,66.514,66.609,66.49,66.594
2011-04-06 11:16:00,66.609,66.622,66.508,66.587
2011-04-06 11:18:00,66.423,66.585,66.423,66.585
2011-04-06 11:20:00,66.649,66.649,66.482,66.482
2011-04-06 11:22:00,66.606,66.62,66.556,66.58
2011-04-06 11:24:00,66.666,66.666,66.554,66.554
2011-04-06 11:26:00,66.597,66.667,66.522,66.627
2011-04-06 11:28:00,66.571,66.679,66.571,66.679
2011-04-06 11:30:00,66.798,66.835,66.644,66.644
2011-04-06 11:32:00,66.769,66.907,66.769,66.899
2011-04-06 11:34:00,66.73,66.766,66.637,66.766
2011-04-06 11:36:00,66.889,66.923,66.693,66.693
2011-04-06 11:38:00,66.686,66.864,66.686,66.859
2011-04-06 11:40:00,66.692,66.768,66.692,66.727
2011-04-06 11:42:00,66.737,66.818,66.737,66.756
2011-04-06 11:44:00,66.831,66.848,66.75,66.75
2011-04-06 11:46:00,66.885,66.945,66.858,66.858
2011-04-06 11:48:00,66.889,67.035,66.889,66.96
2011-04-06 11:50:00,66.818,66.876,66.757,66.836
2011-04-06 11:52:00,67.005,67.005,66.845,66.913
2011-04-06 11:54:00,66.852,66.96,66.824,66.96
2011-04-06 11:56:00,66.788,66.849,66.728,66.781
2011-04-06 11:58:00,66.746,66.749,66.693,66.693
2011-04-06 12:00:00,66.698,66.754,66.68,66.718
2011-04-06 12:02:00,66.777,66.777,66.635,66.635
2011-04-06 12:04:00,66.688,66.821,66.688,66.742
2011-04-06 12:06:00,66.796,66.873,66.775,66.775
2011-04-06 12:08:00,67.004,67.004,66.896,66.896
2011-04-06 12:10:00,66.895,66.977,66.802,66.963
2011-04-06 12:12:00,66.973,66.973,66.767,66.8
2011-04-06 12:14:00,67.038,67.066,66.941,67.066
2011-04-06 12:16:00,67.357,67.357,67.136,67.136
2011-04-06 12:18:00,67.391,67.391,67.264,67.331
2011-04-06 12:20:00,67.662,67.662,67.468,67.491
2011-04-06 12:22:00,67.774,67.774,67.664,67.751
2011-04-06 12:24:00,67.887,67.887,67.682,67.682
2011-04-06 12:26:00,68.059,68.069,67.883,67.959
2011-04-06 12:28:00,68.017,68.143,68.017,68.143
2011-04-06 12:30:00,68.005,68.037,67.989,68.015
2011-04-06 12:32:00,67.887,68.074,67.887,68.074
2011-04-06 12:34:00,67.918,68.009,67.911,67.911
2011-04-06 12:36:00,67.852,67.856,67.772,67.856
2011-04-06 12:38:00,67.689,67.814,67.689,67.788
2011-04-06 12:40:00,67.628,67.646,67.533,67.607
2011-04-06 12:42:00,67.762,67.798,67.633,67.633
2011-04-06 12:44:00,67.565,67.707,67.565,67.707
2011-04-06 12:46:00,67.694,67.694,67.599,67.657
2011-04-06 12:48:00,67.771,67.771,67.671,67.674
2011-04-06 12:50:00,67.86,67.86,67.764,67.808
2011-04-06 12:52:00,67.97,68.039,67.949,67.949
2011-04-06 12:54:00,67.91,67.984,67.884,67.984
2011-04-06 12:56:00,67.963,68.021,67.963,68.003
2011-04-06 12:58:00,68.274,68.274,68.018,68.018
2011-04-06 13:00:00,68.326,68.326,68.22,68.247
2011-04-06 13:02:00,68.353,68.392,68.329,68.329
2011-04-06 13:04:00,68.387,68.387,68.287,68.287
2011-04-06 13:06:00,68.369,68.415,68.369,68.4
2011-04-06 13:08:00,68.423,68.423,68.381,68.381
2011-04-06 13:10:00,68.37,68.426,68.369,68.42
2011-04-06 13:12:00,68.362,68.388,68.359,68.359
2011-04-06 13:14:00,68.374,68.397,68.361,68.391
2011-04-06 13:16:00,68.107,68.332,68.107,68.332
2011-04-06 13:18:00,68.151,68.151,68.019,68.081
2011-04-06 13:20:00,68.134,68.151,68.063,68.115
2011-04-06 13:22:00,68.198,68.268,68.153,68.153
2011-04-06 13:24:00,68.188,68.257,68.166,68.166
2011-04-06 13:26:00,68.233,68.258,68.139,68.258
2011-04-06 13:28:00,68.239,68.239,68.187,68.191
2011-04-06 13:30:00,68.154,68.174,68.064,68.174
2011-04-06 13:32:00,68.232,68.29,68.193,68.206
2011-04-06 13:34:00,68.121,68.293,68.121,68.293
2011-04-06 13:36:00,68.121,68.222,68.121,68.217
2011-04-06 13:38:00,68.283,68.353,68.19,68.19
2011-04-06 13:40:00,68.326,68.371,68.325,68.325
2011-04-06 13:42:00,68.255,68.315,68.236,68.281
2011-04-06 13:44:00,68.327,68.343,68.248,68.298
2011-04-06 13:46:00,68.254,68.265,68.164,68.255
2011-04-06 13:48:00,68.27,68.27,68.167,68.224
2011-04-06 13:50:00,68.362,68.362,68.299,68.301
2011-04-06 13:52:00,68.453,68.453,68.39,68.39
2011-04-06 13:54:00,68.406,68.423,68.371,68.423
2011-04-06 13:56:00,68.38,68.419,68.38,68.419
2011-04-06 13:58:00,68.425,68.425,68.377,68.377
2011-04-06 14:00:00,68.442,68.471,68.404,68.404
2011-04-06 14:02:00,68.462,68.471,68.431,68.431
2011-04-06 14:04:00,68.427,68.447,68.412,68.447
2011-04-06 14:06:00,68.378,68.429,68.378,68.429
2011-04-06 14:08:00,68.21,68.355,68.181,68.355
2011-04-06 14:10:00,68.14,68.192,68.103,68.118
2011-04-06 14:12:00,68.207,68.247,68.15,68.239
2011-04-06 14:14:00,68.226,68.326,68.226,68.3
