timestamp,close,high,low,open
2011-03-07 09:00:00,63.345,63.356,63.343,63.343
2011-03-07 09:02:00,63.33,63.339,63.271,63.306
2011-03-07 09:04:00,63.358,63.388,63.345,63.368
2011-03-07 09:06:00,63.417,63.431,63.358,63.358
2011-03-07 09:08:00,63.365,63.421,63.365,63.376
2011-03-07 09:10:00,63.342,63.37,63.322,63.349
2011-03-07 09:12:00,63.412,63.412,63.316,63.316
2011-03-07 09:14:00,63.534,63.534,63.43,63.448
2011-03-07 09:16:00,63.656,63.656,63.565,63.565
2011-03-07 09:18:00,63.608,63.641,63.56,63.641
2011-03-07 09:20:00,63.563,63.577,63.539,63.562
2011-03-07 09:22:00,63.49,63.549,63.49,63.522
2011-03-07 09:24:00,63.519,63.531,63.489,63.531
2011-03-07 09:26:00,63.442,63.489,63.442,63.489
2011-03-07 09:28:00,63.515,63.534,63.465,63.471
2011-03-07 09:30:00,63.411,63.504,63.411,63.504
2011-03-07 09:32:00,63.384,63.384,63.352,63.372
2011-03-07 09:34:00,63.376,63.392,63.348,63.38
2011-03-07 09:36:00,63.343,63.384,63.336,63.384
2011-03-07 09:38:00,63.468,63.468,63.369,63.369
2011-03-07 09:40:00,63.492,63.548,63.492,63.507
2011-03-07 09:42:00,63.469,63.527,63.463,63.513
2011-03-07 09:44:00,63.431,63.529,63.431,63.491
2011-03-07 09:46:00,63.464,63.522,63.464,63.464
2011-03-07 09:48:00,63.442,63.442,63.421,63.431
2011-03-07 09:50:00,63.417,63.485,63.417,63.485
2011-03-07 09:52:00,63.342,63.403,63.307,63.395
2011-03-07 09:54:00,63.369,63.369,63.328,63.344
2011-03-07 09:56:00,63.207,63.318,63.207,63.318
2011-03-07 09:58:00,63.261,63.261,63.164,63.189
2011-03-07 10:00:00,63.316,63.316,63.206,63.24
2011-03-07 10:02:00,63.422,63.422,63.355,63.355
2011-03-07 10:04:00,63.443,63.46,63.434,63.46
2011-03-07 10:06:00,63.409,63.416,63.367,63.416
2011-03-07 10:08:00,63.406,63.429,63.372,63.387
2011-03-07 10:10:00,63.527,63.527,63.45,63.45
2011-03-07 10:12:00,63.492,63.539,63.47,63.537
2011-03-07 10:14:00,63.436,63.521,63.436,63.521
2011-03-07 10:16:00,63.412,63.448,63.412,63.44
2011-03-07 10:18:00,63.425,63.456,63.381,63.381
2011-03-07 10:20:00,63.464,63.469,63.417,63.427
2011-03-07 10:22:00,63.435,63.515,63.435,63.484
2011-03-07 10:24:00,63.559,63.559,63.446,63.461
2011-03-07 10:26:00,63.538,63.594,63.538,63.594
2011-03-07 10:28:00,63.561,63.568,63.502,63.505
2011-03-07 10:30:00,63.553,63.557,63.519,63.557
2011-03-07 10:32:00,63.498,63.528,63.498,63.512
2011-03-07 10:34:00,63.592,63.606,63.536,63.536
2011-03-07 10:36:00,63.597,63.633,63.562,63.562
2011-03-07 10:38:00,63.579,63.621,63.561,63.621
2011-03-07 10:40:00,63.568,63.605,63.53,63.565
2011-03-07 10:42:00,63.542,63.567,63.535,63.535
2011-03-07 10:44:00,63.545,63.577,63.518,63.518
2011-03-07 10:46:00,63.603,63.639,63.566,63.574
2011-03-07 10:48:00,63.708,63.708,63.627,63.627
2011-03-07 10:50:00,63.714,63.714,63.657,63.688
2011-03-07 10:52:00,63.765,63.765,63.681,63.741
2011-03-07 10:54:00,63.773,63.796,63.747,63.77
2011-03-07 10:56:00,63.637,63.753,63.637,63.753
2011-03-07 10:58:00,63.675,63.714,63.667,63.667
2011-03-07 11:00:00,63.69,63.69,63.661,63.69
2011-03-07 11:02:00,63.668,63.689,63.644,63.681
2011-03-07 11:04:00,63.623,63.667,63.623,63.663
2011-03-07 11:06:00,63.574,63.637,63.574,63.617
2011-03-07 11:08:00,63.589,63.597,63.554,63.559
2011-03-07 11:10:00,63.523,63.582,63.523,63.582
2011-03-07 11:12:00,63.361,63.478,63.361,63.478
2011-03-07 11:14:00,63.317,63.391,63.317,63.328
2011-03-07 11:16:00,63.28,63.329,63.229,63.329
2011-03-07 11:18:00,63.215,63.265,63.204,63.265
2011-03-07 11:20:00,63.285,63.285,63.178,63.178
2011-03-07 11:22:00,63.208,63.313,63.208,63.313
2011-03-07 11:24:00,63.18,63.18,63.141,63.141
2011-03-07 11:26:00,63.177,63.217,63.121,63.121
2011-03-07 11:28:00,63.135,63.251,63.135,63.207
2011-03-07 11:30:00,63.075,63.142,63.075,63.124
2011-03-07 11:32:00,63.062,63.084,63.023,63.084
2011-03-07 11:34:00,62.972,63.003,62.921,63.003
2011-03-07 11:36:00,62.882,63.024,62.882,63.024
2011-03-07 11:38:00,62.801,62.882,62.801,62.862
2011-03-07 11:40:00,62.825,62.827,62.772,62.772
2011-03-07 11:42:00,62.678,62.764,62.678,62.762
2011-03-07 11:44:00,62.588,62.704,62.588,62.65
2011-03-07 11:46:00,62.361,62.518,62.361,62.518
2011-03-07 11:48:00,62.41,62.429,62.346,62.346
2011-03-07 11:50:00,62.369,62.416,62.369,62.379
2011-03-07 11:52:00,62.429,62.476,62.403,62.403
2011-03-07 11:54:00,62.527,62.527,62.404,62.404
2011-03-07 11:56:00,62.482,62.512,62.482,62.485
2011-03-07 11:58:00,62.53,62.539,62.471,62.539
2011-03-07 12:00:00,62.518,62.584,62.489,62.584
2011-03-07 12:02:00,62.698,62.698,62.579,62.579
2011-03-07 12:04:00,62.582,62.685,62.582,62.685
2011-03-07 12:06:00,62.701,62.717,62.623,62.623
2011-03-07 12:08:00,62.662,62.741,62.662,62.703
2011-03-07 12:10:00,62.707,62.712,62.652,62.657
2011-03-07 12:12:00,62.702,62.702,62.636,62.692
2011-03-07 12:14:00,62.771,62.771,62.724,62.767
2011-03-07 12:16:00,62.663,62.766,62.663,62.766
2011-03-07 12:18:00,62.556,62.678,62.556,62.678
2011-03-07 12:20:00,62.464,62.53,62.464,62.488
2011-03-07 12:22:00,62.453,62.486,62.419,62.434
2011-03-07 12:24:00,62.485,62.503,62.443,62.47
2011-03-07 12:26:00,62.412,62.456,62.412,62.456
2011-03-07 12:28:00,62.433,62.433,62.361,62.361
2011-03-07 12:30:00,62.369,62.406,62.369,62.391
2011-03-07 12:32:00,62.346,62.379,62.295,62.373
2011-03-07 12:34:00,62.307,62.328,62.307,62.324
2011-03-07 12:36:00,62.193,62.279,62.193,62.252
2011-03-07 12:38:00,62.333,62.333,62.231,62.231
2011-03-07 12:40:00,62.463,62.463,62.345,62.345
2011-03-07 12:42:00,62.331,62.439,62.331,62.434
2011-03-07 12:44:00,62.266,62.332,62.24,62.332
2011-03-07 12:46:00,62.188,62.298,62.188,62.295
2011-03-07 12:48:00,62.261,62.261,62.135,62.176
2011-03-07 12:50:00,62.45,62.45,62.312,62.312
2011-03-07 12:52:00,62.47,62.47,62.423,62.47
2011-03-07 12:54:00,62.42,62.42,62.394,62.413
2011-03-07 12:56:00,62.427,62.452,62.396,62.415
2011-03-07 12:58:00,62.483,62.483,62.417,62.44
2011-03-07 13:00:00,62.473,62.5,62.44,62.5
2011-03-07 13:02:00,62.398,62.469,62.381,62.469
2011-03-07 13:04:00,62.363,62.363,62.305,62.359
2011-03-07 13:06:00,62.166,62.336,62.166,62.336
2011-03-07 13:08:00,62.152,62.209,62.151,62.151
2011-03-07 13:10:00,62.033,62.105,61.994,62.105
2011-03-07 13:12:00,62.028,62.073,62.007,62.007
2011-03-07 13:14:00,61.967,62.054,61.924,62.054
2011-03-07 13:16:00,62.158,62.158,62.025,62.025
2011-03-07 13:18:00,62.129,62.167,62.127,62.131
2011-03-07 13:20:00,62.241,62.241,62.074,62.074
2011-03-07 13:22:00,62.199,62.213,62.151,62.213
2011-03-07 13:24:00,62.263,62.311,62.257,62.257
2011-03-07 13:26:00,62.221,62.31,62.181,62.31
2011-03-07 13:28:00,62.273,62.328,62.232,62.232
2011-03-07 13:30:00,62.278,62.278,62.223,62.262
2011-03-07 13:32:00,62.191,62.244,62.191,62.236
2011-03-07 13:34:00,62.237,62.237,62.151,62.168
2011-03-07 13:36:00,62.163,62.21,62.159,62.19
2011-03-07 13:38:00,62.099,62.131,62.093,62.109
2011-03-07 13:40:00,62.173,62.173,62.109,62.145
2011-03-07 13:42:00,62.116,62.204,62.096,62.204
2011-03-07 13:44:00,62.223,62.223,62.15,62.15
2011-03-07 13:46:00,62.114,62.187,62.114,62.18
2011-03-07 13:48:00,62.224,62.272,62.174,62.174
2011-03-07 13:50:00,62.14,62.235,62.14,62.235
2011-03-07 13:52:00,62.071,62.118,62.049,62.118
2011-03-07 13:54:00,62.018,62.118,62.018,62.117
2011-03-07 13:56:00,61.984,61.984,61.898,61.97
2011-03-07 13:58:00,61.904,61.946,61.883,61.946
2011-03-07 14:00:00,61.995,61.995,61.898,61.898
2011-03-07 14:02:00,61.825,61.931,61.825,61.931
2011-03-07 14:04:00,61.782,61.827,61.717,61.827
2011-03-07 14:06:00,61.766,61.818,61.754,61.799
2011-03-07 14:08:00,61.815,61.823,61.768,61.823
2011-03-07 14:10:00,61.903,61.903,61.824,61.872
2011-03-07 14:12:00,62.06,62.06,61.907,61.907
2011-03-07 14:14:00,62.05,62.055,62.001,62.029
2011-03-07 14:16:00,62.215,62.215,62.098,62.098
2011-03-07 14:18:00,62.204,62.235,62.148,62.235
2011-03-07 14:20:00,62.381,62.381,62.266,62.266
2011-03-07 14:22:00,62.378,62.409,62.37,62.379
2011-03-07 14:24:00,62.361,62.376,62.345,62.357
2011-03-07 14:26:00,62.408,62.423,62.403,62.403
2011-03-07 14:28:00,62.392,62.392,62.314,62.386
2011-03-07 14:30:00,62.452,62.477,62.437,62.447
2011-03-07 14:32:00,62.344,62.412,62.329,62.412
2011-03-07 14:34:00,62.363,62.423,62.361,62.361
