timestamp,close,high,low,open
2011-04-14 09:00:00,64.064,64.132,64.064,64.132
2011-04-14 09:02:00,63.972,64.037,63.972,64.037
2011-04-14 09:04:00,63.928,63.95,63.889,63.95
2011-04-14 09:06:00,63.976,64.002,63.964,63.975
2011-04-14 09:08:00,63.971,63.971,63.927,63.932
2011-04-14 09:10:00,64.016,64.016,63.978,64.006
2011-04-14 09:12:00,63.981,64.001,63.957,64.001
2011-04-14 09:14:00,63.918,63.962,63.918,63.962
2011-04-14 09:16:00,63.948,63.985,63.911,63.911
2011-04-14 09:18:00,63.887,63.951,63.887,63.912
2011-04-14 09:20:00,63.882,63.895,63.843,63.843
2011-04-14 09:22:00,63.836,63.883,63.836,63.872
2011-04-14 09:24:00,63.765,63.843,63.765,63.843
2011-04-14 09:26:00,63.648,63.72,63.648,63.72
2011-04-14 09:28:00,63.816,63.816,63.658,63.658
2011-04-14 09:30:00,63.824,63.842,63.805,63.842
2011-04-14 09:32:00,63.946,63.946,63.86,63.86
2011-04-14 09:34:00,63.858,63.935,63.858,63.925
2011-04-14 09:36:00,63.856,63.882,63.832,63.882
2011-04-14 09:38:00,63.843,63.849,63.809,63.811
2011-04-14 09:40:00,63.868,63.89,63.829,63.829
2011-04-14 09:42:00,63.828,63.836,63.788,63.836
2011-04-14 09:44:00,63.862,63.862,63.823,63.838
2011-04-14 09:46:00,63.896,63.909,63.866,63.866
2011-04-14 09:48:00,63.919,63.919,63.849,63.883
2011-04-14 09:50:00,64.041,64.041,63.944,63.944
2011-04-14 09:52:00,64.107,64.107,64.012,64.012
2011-04-14 09:54:00,64.161,64.175,64.103,64.103
2011-04-14 09:56:00,64.043,64.144,64.043,64.144
2011-04-14 09:58:00,64.037,64.051,64.006,64.006
2011-04-14 10:00:00,63.97,64.024,63.97,64.023
2011-04-14 10:02:00,63.905,63.964,63.905,63.964
2011-04-14 10:04:00,63.886,63.903,63.864,63.903
2011-04-14 10:06:00,63.772,63.856,63.772,63.856
2011-04-14 10:08:00,63.738,63.807,63.722,63.807
2011-04-14 10:10:00,63.852,63.852,63.74,63.74
2011-04-14 10:12:00,63.857,63.908,63.857,63.887
2011-04-14 10:14:00,63.894,63.964,63.884,63.884
2011-04-14 10:16:00,63.901,63.901,63.85,63.893
2011-04-14 10:18:00,63.991,63.998,63.923,63.938
2011-04-14 10:20:00,64.018,64.035,64.009,64.035
2011-04-14 10:22:00,64.042,64.071,63.994,64.031
2011-04-14 10:24:00,64.056,64.095,64.056,64.065
2011-04-14 10:26:00,64.02,64.075,64.004,64.075
2011-04-14 10:28:00,64.016,64.023,63.985,63.987
2011-04-14 10:30:00,63.964,63.988,63.926,63.988
2011-04-14 10:32:00,63.98,63.99,63.921,63.923
2011-04-14 10:34:00,64.015,64.023,63.958,63.971
2011-04-14 10:36:00,64.06,64.06,63.979,63.985
2011-04-14 10:38:00,63.955,64.024,63.924,64.024
2011-04-14 10:40:00,63.968,64.017,63.957,63.993
2011-04-14 10:42:00,64.047,64.047,64.002,64.005
2011-04-14 10:44:00,64.16,64.213,64.092,64.092
2011-04-14 10:46:00,64.275,64.299,64.187,64.25
2011-04-14 10:48:00,64.312,64.345,64.229,64.345
2011-04-14 10:50:00,64.336,64.435,64.336,64.386
2011-04-14 10:52:00,64.574,64.574,64.336,64.378
2011-04-14 10:54:00,64.703,64.708,64.586,64.586
2011-04-14 10:56:00,64.503,64.619,64.503,64.619
2011-04-14 10:58:00,64.546,64.586,64.498,64.498
2011-04-14 11:00:00,64.632,64.68,64.583,64.583
2011-04-14 11:02:00,64.605,64.671,64.583,64.622
2011-04-14 11:04:00,64.635,64.635,64.443,64.527
2011-04-14 11:06:00,64.49,64.707,64.49,64.707
