timestamp,close,high,low,open
2011-06-22 09:00:00,60.2,60.2,60.118,60.118
2011-06-22 09:02:00,60.236,60.29,60.234,60.261
2011-06-22 09:04:00,60.18,60.191,60.166,60.191
2011-06-22 09:06:00,60.149,60.258,60.149,60.209
2011-06-22 09:08:00,60.242,60.256,60.13,60.13
2011-06-22 09:10:00,60.176,60.204,60.146,60.191
2011-06-22 09:12:00,60.256,60.256,60.153,60.203
2011-06-22 09:14:00,60.164,60.246,60.151,60.246
2011-06-22 09:16:00,60.388,60.388,60.197,60.197
2011-06-22 09:18:00,60.425,60.425,60.383,60.409
2011-06-22 09:20:00,60.45,60.45,60.35,60.396
2011-06-22 09:22:00,60.378,60.477,60.378,60.477
2011-06-22 09:24:00,60.31,60.434,60.31,60.434
2011-06-22 09:26:00,60.403,60.403,60.272,60.308
2011-06-22 09:28:00,60.451,60.491,60.413,60.438
2011-06-22 09:30:00,60.448,60.501,60.443,60.49
2011-06-22 09:32:00,60.392,60.442,60.392,60.442
2011-06-22 09:34:00,60.393,60.416,60.363,60.379
2011-06-22 09:36:00,60.466,60.49,60.423,60.423
2011-06-22 09:38:00,60.465,60.508,60.456,60.508
2011-06-22 09:40:00,60.446,60.506,60.446,60.506
2011-06-22 09:42:00,60.444,60.478,60.361,60.412
2011-06-22 09:44:00,60.511,60.511,60.417,60.469
2011-06-22 09:46:00,60.561,60.581,60.523,60.529
2011-06-22 09:48:00,60.626,60.627,60.566,60.566
2011-06-22 09:50:00,60.738,60.778,60.662,60.662
2011-06-22 09:52:00,60.683,60.804,60.672,60.804
2011-06-22 09:54:00,60.706,60.745,60.685,60.745
2011-06-22 09:56:00,60.623,60.747,60.579,60.747
2011-06-22 09:58:00,60.754,60.754,60.662,60.662
2011-06-22 10:00:00,60.761,60.806,60.72,60.72
2011-06-22 10:02:00,60.755,60.761,60.674,60.674
2011-06-22 10:04:00,60.697,60.762,60.694,60.762
2011-06-22 10:06:00,60.805,60.805,60.639,60.639
2011-06-22 10:08:00,60.648,60.727,60.648,60.725
2011-06-22 10:10:00,60.739,60.807,60.672,60.672
2011-06-22 10:12:00,60.685,60.826,60.685,60.784
2011-06-22 10:14:00,60.725,60.792,60.618,60.618
2011-06-22 10:16:00,60.88,60.88,60.761,60.81
2011-06-22 10:18:00,60.783,60.953,60.783,60.953
2011-06-22 10:20:00,60.732,60.76,60.682,60.739
2011-06-22 10:22:00,60.629,60.668,60.611,60.657
2011-06-22 10:24:00,60.629,60.653,60.575,60.579
2011-06-22 10:26:00,60.773,60.84,60.679,60.679
2011-06-22 10:28:00,60.752,60.837,60.674,60.709
2011-06-22 10:30:00,60.611,60.705,60.585,60.705
2011-06-22 10:32:00,60.689,60.689,60.61,60.629
2011-06-22 10:34:00,60.617,60.682,60.617,60.654
2011-06-22 10:36:00,60.689,60.689,60.605,60.605
2011-06-22 10:38:00,60.69,60.81,60.69,60.767
2011-06-22 10:40:00,60.576,60.637,60.569,60.637
2011-06-22 10:42:00,60.506,60.57,60.506,60.57
2011-06-22 10:44:00,60.475,60.536,60.47,60.47
2011-06-22 10:46:00,60.415,60.441,60.38,60.441
2011-06-22 10:48:00,60.524,60.532,60.461,60.464
2011-06-22 10:50:00,60.538,60.62,60.538,60.559
2011-06-22 10:52:00,60.488,60.488,60.417,60.478
2011-06-22 10:54:00,60.454,60.507,60.454,60.457
2011-06-22 10:56:00,60.37,60.42,60.315,60.42
2011-06-22 10:58:00,60.308,60.417,60.308,60.417
2011-06-22 11:00:00,60.374,60.374,60.25,60.25
2011-06-22 11:02:00,60.479,60.528,60.406,60.406
2011-06-22 11:04:00,60.51,60.51,60.451,60.451
2011-06-22 11:06:00,60.574,60.574,60.454,60.454
2011-06-22 11:08:00,60.517,60.608,60.51,60.608
2011-06-22 11:10:00,60.56,60.56,60.497,60.553
2011-06-22 11:12:00,60.599,60.599,60.536,60.584
2011-06-22 11:14:00,60.625,60.632,60.599,60.613
2011-06-22 11:16:00,60.61,60.704,60.61,60.682
2011-06-22 11:18:00,60.82,60.82,60.646,60.646
2011-06-22 11:20:00,60.994,60.994,60.8,60.849
2011-06-22 11:22:00,60.971,61.065,60.883,61.065
2011-06-22 11:24:00,60.904,60.976,60.902,60.976
2011-06-22 11:26:00,60.776,60.868,60.776,60.826
2011-06-22 11:28:00,60.949,60.949,60.786,60.786
2011-06-22 11:30:00,60.825,60.977,60.825,60.977
2011-06-22 11:32:00,60.767,60.857,60.767,60.851
2011-06-22 11:34:00,60.791,60.806,60.732,60.806
2011-06-22 11:36:00,60.972,61.0,60.868,60.868
2011-06-22 11:38:00,60.75,60.955,60.75,60.955
2011-06-22 11:40:00,60.786,60.826,60.765,60.826
2011-06-22 11:42:00,60.783,60.783,60.716,60.752
2011-06-22 11:44:00,60.767,60.788,60.73,60.73
2011-06-22 11:46:00,60.645,60.754,60.645,60.754
2011-06-22 11:48:00,60.714,60.817,60.69,60.69
2011-06-22 11:50:00,60.717,60.793,60.642,60.715
2011-06-22 11:52:00,60.81,60.864,60.805,60.805
2011-06-22 11:54:00,60.86,60.86,60.762,60.762
2011-06-22 11:56:00,60.875,60.95,60.829,60.95
2011-06-22 11:58:00,60.911,60.989,60.906,60.925
2011-06-22 12:00:00,61.046,61.084,60.941,60.941
2011-06-22 12:02:00,61.05,61.164,61.025,61.133
2011-06-22 12:04:00,61.224,61.224,61.024,61.024
2011-06-22 12:06:00,61.136,61.235,61.136,61.228
2011-06-22 12:08:00,61.062,61.116,61.021,61.116
2011-06-22 12:10:00,61.087,61.164,61.063,61.063
2011-06-22 12:12:00,61.2,61.2,61.117,61.159
2011-06-22 12:14:00,60.994,61.162,60.994,61.137
2011-06-22 12:16:00,61.001,61.001,60.91,60.922
2011-06-22 12:18:00,61.079,61.079,60.953,60.953
2011-06-22 12:20:00,61.146,61.146,60.991,61.079
2011-06-22 12:22:00,61.12,61.128,61.107,61.107
2011-06-22 12:24:00,61.122,61.188,61.122,61.188
2011-06-22 12:26:00,61.113,61.192,61.105,61.105
2011-06-22 12:28:00,61.251,61.29,61.144,61.144
2011-06-22 12:30:00,61.206,61.292,61.181,61.181
2011-06-22 12:32:00,60.999,61.158,60.968,61.158
2011-06-22 12:34:00,61.052,61.052,60.956,61.014
2011-06-22 12:36:00,61.103,61.118,61.065,61.118
2011-06-22 12:38:00,61.145,61.26,61.145,61.176
2011-06-22 12:40:00,61.121,61.128,61.077,61.077
2011-06-22 12:42:00,60.946,61.077,60.946,61.069
2011-06-22 12:44:00,60.886,60.903,60.832,60.898
2011-06-22 12:46:00,60.745,60.832,60.745,60.824
2011-06-22 12:48:00,60.94,60.94,60.713,60.713
2011-06-22 12:50:00,60.781,60.882,60.781,60.882
2011-06-22 12:52:00,61.018,61.018,60.873,60.873
2011-06-22 12:54:00,60.87,60.943,60.827,60.943
2011-06-22 12:56:00,61.081,61.081,60.937,60.937
2011-06-22 12:58:00,61.009,61.106,61.009,61.106
2011-06-22 13:00:00,60.92,60.998,60.913,60.92
2011-06-22 13:02:00,60.702,60.844,60.702,60.844
2011-06-22 13:04:00,61.063,61.063,60.749,60.749
2011-06-22 13:06:00,61.19,61.19,61.138,61.138
2011-06-22 13:08:00,61.25,61.25,61.167,61.231
2011-06-22 13:10:00,61.265,61.321,61.22,61.321
2011-06-22 13:12:00,61.353,61.353,61.269,61.312
2011-06-22 13:14:00,61.324,61.409,61.324,61.409
2011-06-22 13:16:00,61.436,61.437,61.329,61.329
2011-06-22 13:18:00,61.319,61.469,61.319,61.469
2011-06-22 13:20:00,61.458,61.51,61.399,61.399
2011-06-22 13:22:00,61.372,61.462,61.372,61.417
2011-06-22 13:24:00,61.143,61.293,61.107,61.293
2011-06-22 13:26:00,61.289,61.289,61.134,61.134
2011-06-22 13:28:00,61.158,61.366,61.158,61.366
2011-06-22 13:30:00,61.087,61.215,61.087,61.195
2011-06-22 13:32:00,61.126,61.172,61.082,61.172
2011-06-22 13:34:00,61.018,61.177,61.018,61.118
2011-06-22 13:36:00,61.03,61.101,61.03,61.101
2011-06-22 13:38:00,61.053,61.138,61.053,61.102
2011-06-22 13:40:00,61.248,61.248,61.061,61.061
2011-06-22 13:42:00,61.44,61.44,61.255,61.255
2011-06-22 13:44:00,61.453,61.453,61.371,61.394
2011-06-22 13:46:00,61.481,61.481,61.382,61.382
2011-06-22 13:48:00,61.239,61.394,61.239,61.394
2011-06-22 13:50:00,61.039,61.21,61.039,61.181
2011-06-22 13:52:00,60.876,61.054,60.876,60.995
2011-06-22 13:54:00,60.725,60.867,60.725,60.835
2011-06-22 13:56:00,60.649,60.778,60.64,60.778
2011-06-22 13:58:00,60.895,60.961,60.734,60.734
2011-06-22 14:00:00,60.906,60.906,60.793,60.815
2011-06-22 14:02:00,61.024,61.024,60.872,60.872
2011-06-22 14:04:00,61.094,61.098,61.014,61.036
2011-06-22 14:06:00,61.116,61.209,61.116,61.122
2011-06-22 14:08:00,60.793,61.037,60.793,61.037
2011-06-22 14:10:00,60.865,60.905,60.772,60.772
