timestamp,close,high,low,open
2012-01-12 09:00:00,61.667,61.814,61.592,61.632
2012-01-12 09:02:00,61.781,61.885,61.684,61.757
2012-01-12 09:04:00,61.824,61.969,61.784,61.958
2012-01-12 09:06:00,61.881,61.977,61.68,61.68
2012-01-12 09:08:00,61.806,62.058,61.806,61.942
2012-01-12 09:10:00,61.528,61.744,61.528,61.744
2012-01-12 09:12:00,61.756,61.756,61.509,61.656
2012-01-12 09:14:00,61.594,61.862,61.569,61.862
2012-01-12 09:16:00,61.52,61.569,61.474,61.518
2012-01-12 09:18:00,61.356,61.57,61.356,61.57
2012-01-12 09:20:00,61.387,61.435,61.327,61.435
2012-01-12 09:22:00,61.385,61.507,61.385,61.409
2012-01-12 09:24:00,61.1,61.385,61.1,61.385
2012-01-12 09:26:00,61.009,61.063,60.844,61.063
2012-01-12 09:28:00,60.839,60.905,60.807,60.905
2012-01-12 09:30:00,60.626,60.782,60.617,60.757
2012-01-12 09:32:00,60.908,60.908,60.667,60.699
2012-01-12 09:34:00,60.98,61.02,60.9,61.02
2012-01-12 09:36:00,60.921,61.128,60.921,60.962
2012-01-12 09:38:00,61.158,61.158,60.969,60.969
2012-01-12 09:40:00,61.158,61.175,61.091,61.168
2012-01-12 09:42:00,61.222,61.222,61.108,61.127
2012-01-12 09:44:00,61.234,61.268,61.19,61.243
2012-01-12 09:46:00,61.136,61.282,61.136,61.282
2012-01-12 09:48:00,61.064,61.252,61.064,61.249
2012-01-12 09:50:00,61.11,61.165,61.029,61.097
2012-01-12 09:52:00,61.23,61.235,61.155,61.155
2012-01-12 09:54:00,61.217,61.268,61.067,61.135
2012-01-12 09:56:00,61.283,61.309,61.188,61.188
2012-01-12 09:58:00,61.419,61.419,61.205,61.205
2012-01-12 10:00:00,61.287,61.385,61.287,61.313
2012-01-12 10:02:00,61.014,61.247,61.014,61.247
2012-01-12 10:04:00,60.922,60.922,60.818,60.913
2012-01-12 10:06:00,60.846,61.063,60.846,60.999
2012-01-12 10:08:00,60.977,60.977,60.783,60.886
2012-01-12 10:10:00,60.992,61.091,60.992,61.011
2012-01-12 10:12:00,61.075,61.186,61.075,61.111
2012-01-12 10:14:00,60.745,61.031,60.745,61.031
2012-01-12 10:16:00,60.667,60.699,60.562,60.699
2012-01-12 10:18:00,60.641,60.733,60.613,60.733
2012-01-12 10:20:00,60.416,60.525,60.416,60.519
2012-01-12 10:22:00,60.313,60.468,60.234,60.468
2012-01-12 10:24:00,60.266,60.374,60.236,60.328
2012-01-12 10:26:00,60.43,60.494,60.337,60.337
2012-01-12 10:28:00,60.661,60.715,60.476,60.476
2012-01-12 10:30:00,61.011,61.011,60.75,60.75
2012-01-12 10:32:00,61.153,61.228,60.93,60.93
2012-01-12 10:34:00,61.15,61.261,61.15,61.256
2012-01-12 10:36:00,61.175,61.175,61.09,61.15
2012-01-12 10:38:00,60.925,61.154,60.873,61.154
2012-01-12 10:40:00,60.923,60.998,60.843,60.843
2012-01-12 10:42:00,60.841,61.024,60.841,61.012
2012-01-12 10:44:00,61.019,61.019,60.835,60.935
2012-01-12 10:46:00,60.996,61.07,60.984,60.984
2012-01-12 10:48:00,61.074,61.074,60.896,60.923
2012-01-12 10:50:00,60.77,61.032,60.77,61.012
2012-01-12 10:52:00,60.796,60.807,60.735,60.807
2012-01-12 10:54:00,60.882,60.882,60.758,60.826
2012-01-12 10:56:00,61.108,61.191,60.987,60.987
2012-01-12 10:58:00,60.835,61.023,60.835,60.983
2012-01-12 11:00:00,60.943,60.994,60.868,60.889
2012-01-12 11:02:00,61.03,61.03,60.923,61.008
2012-01-12 11:04:00,60.908,61.023,60.908,61.023
2012-01-12 11:06:00,61.19,61.198,60.989,60.989
2012-01-12 11:08:00,61.094,61.161,61.094,61.139
2012-01-12 11:10:00,61.251,61.251,60.989,61.02
2012-01-12 11:12:00,61.127,61.289,61.127,61.289
2012-01-12 11:14:00,60.988,61.183,60.988,61.183
