timestamp,close,high,low,open
2010-01-29 09:00:00,44.25,44.347,44.25,44.347
2010-01-29 09:02:00,44.131,44.304,44.131,44.304
2010-01-29 09:04:00,44.075,44.084,44.015,44.042
2010-01-29 09:06:00,43.87,44.147,43.87,44.147
2010-01-29 09:08:00,43.881,43.983,43.881,43.983
2010-01-29 09:10:00,44.126,44.126,43.812,43.885
2010-01-29 09:12:00,44.284,44.284,44.129,44.129
2010-01-29 09:14:00,44.347,44.347,44.347,44.347
2010-01-29 09:16:00,44.347,44.347,44.347,44.347
2010-01-29 09:18:00,44.347,44.347,44.347,44.347
2010-01-29 09:20:00,44.268,44.347,44.268,44.347
2010-01-29 09:22:00,44.286,44.332,44.236,44.236
2010-01-29 09:24:00,44.347,44.347,44.321,44.347
2010-01-29 09:26:00,44.347,44.347,44.347,44.347
2010-01-29 09:28:00,44.263,44.33,44.126,44.33
2010-01-29 09:30:00,43.973,44.168,43.973,44.168
2010-01-29 09:32:00,43.77,43.89,43.723,43.89
2010-01-29 09:34:00,43.83,43.83,43.758,43.779
2010-01-29 09:36:00,43.655,43.765,43.655,43.765
2010-01-29 09:38:00,43.495,43.66,43.495,43.66
2010-01-29 09:40:00,43.662,43.662,43.532,43.532
2010-01-29 09:42:00,43.674,43.837,43.662,43.662
2010-01-29 09:44:00,43.76,43.834,43.734,43.763
2010-01-29 09:46:00,43.681,43.828,43.681,43.828
2010-01-29 09:48:00,43.648,43.648,43.504,43.566
2010-01-29 09:50:00,43.511,43.565,43.511,43.534
2010-01-29 09:52:00,43.504,43.624,43.492,43.624
2010-01-29 09:54:00,43.491,43.544,43.438,43.497
2010-01-29 09:56:00,43.578,43.676,43.578,43.597
2010-01-29 09:58:00,43.688,43.688,43.482,43.584
2010-01-29 10:00:00,43.801,43.884,43.706,43.706
2010-01-29 10:02:00,43.899,43.899,43.795,43.876
2010-01-29 10:04:00,43.976,43.976,43.827,43.892
2010-01-29 10:06:00,43.892,44.01,43.892,43.988
2010-01-29 10:08:00,44.078,44.09,43.964,43.964
2010-01-29 10:10:00,44.099,44.162,44.096,44.108
2010-01-29 10:12:00,44.11,44.184,44.032,44.032
2010-01-29 10:14:00,44.058,44.115,44.009,44.075
2010-01-29 10:16:00,43.91,44.094,43.91,44.094
2010-01-29 10:18:00,43.942,43.942,43.814,43.899
2010-01-29 10:20:00,43.925,43.982,43.874,43.902
2010-01-29 10:22:00,43.632,43.926,43.632,43.926
2010-01-29 10:24:00,43.75,43.816,43.748,43.748
2010-01-29 10:26:00,43.86,43.884,43.784,43.784
2010-01-29 10:28:00,43.908,43.92,43.827,43.827
2010-01-29 10:30:00,43.796,43.885,43.71,43.814
2010-01-29 10:32:00,43.756,43.89,43.756,43.794
2010-01-29 10:34:00,43.73,43.798,43.725,43.725
2010-01-29 10:36:00,43.605,43.948,43.605,43.829
2010-01-29 10:38:00,43.495,43.676,43.495,43.676
2010-01-29 10:40:00,43.309,43.44,43.309,43.4
2010-01-29 10:42:00,43.411,43.411,43.285,43.289
2010-01-29 10:44:00,43.416,43.416,43.197,43.376
2010-01-29 10:46:00,43.484,43.53,43.43,43.43
2010-01-29 10:48:00,43.601,43.601,43.477,43.477
2010-01-29 10:50:00,43.624,43.678,43.584,43.584
2010-01-29 10:52:00,43.514,43.729,43.514,43.729
2010-01-29 10:54:00,43.687,43.718,43.582,43.582
2010-01-29 10:56:00,43.67,43.725,43.67,43.678
2010-01-29 10:58:00,43.747,43.763,43.725,43.725
2010-01-29 11:00:00,44.095,44.095,43.793,43.841
2010-01-29 11:02:00,44.009,44.163,44.009,44.081
2010-01-29 11:04:00,43.786,44.022,43.786,43.98
2010-01-29 11:06:00,43.752,43.792,43.699,43.792
2010-01-29 11:08:00,43.918,44.022,43.82,43.82
2010-01-29 11:10:00,43.768,43.899,43.727,43.848
2010-01-29 11:12:00,43.834,43.992,43.834,43.887
2010-01-29 11:14:00,43.839,44.022,43.839,43.924
2010-01-29 11:16:00,43.992,43.992,43.793,43.793
2010-01-29 11:18:00,44.027,44.095,43.967,44.095
2010-01-29 11:20:00,43.783,43.998,43.783,43.998
2010-01-29 11:22:00,43.77,43.872,43.77,43.872
2010-01-29 11:24:00,43.512,43.749,43.512,43.749
2010-01-29 11:26:00,43.563,43.582,43.463,43.491
2010-01-29 11:28:00,43.377,43.502,43.264,43.502
2010-01-29 11:30:00,43.402,43.525,43.379,43.487
2010-01-29 11:32:00,43.469,43.504,43.325,43.409
2010-01-29 11:34:00,43.322,43.485,43.289,43.485
2010-01-29 11:36:00,43.384,43.464,43.338,43.338
2010-01-29 11:38:00,43.411,43.566,43.411,43.437
2010-01-29 11:40:00,43.519,43.519,43.214,43.292
2010-01-29 11:42:00,43.506,43.527,43.432,43.483
2010-01-29 11:44:00,43.555,43.631,43.551,43.571
2010-01-29 11:46:00,43.386,43.461,43.38,43.461
2010-01-29 11:48:00,43.643,43.643,43.43,43.43
2010-01-29 11:50:00,43.454,43.619,43.454,43.619
2010-01-29 11:52:00,43.26,43.387,43.26,43.387
2010-01-29 11:54:00,43.011,43.205,43.011,43.205
2010-01-29 11:56:00,42.828,42.986,42.828,42.948
2010-01-29 11:58:00,42.726,42.916,42.726,42.916
2010-01-29 12:00:00,42.539,42.632,42.514,42.621
2010-01-29 12:02:00,42.423,42.497,42.422,42.475
2010-01-29 12:04:00,42.766,42.766,42.492,42.492
2010-01-29 12:06:00,42.962,42.962,42.757,42.757
2010-01-29 12:08:00,42.843,43.007,42.802,43.007
2010-01-29 12:10:00,42.871,42.932,42.823,42.903
2010-01-29 12:12:00,42.764,42.916,42.764,42.916
2010-01-29 12:14:00,43.005,43.005,42.799,42.799
2010-01-29 12:16:00,43.004,43.14,42.969,43.03
2010-01-29 12:18:00,43.241,43.241,43.093,43.093
2010-01-29 12:20:00,43.151,43.207,42.988,43.207
2010-01-29 12:22:00,43.497,43.497,43.197,43.197
2010-01-29 12:24:00,43.432,43.538,43.432,43.538
2010-01-29 12:26:00,43.451,43.451,43.256,43.315
2010-01-29 12:28:00,43.313,43.477,43.313,43.477
2010-01-29 12:30:00,43.334,43.334,43.176,43.277
