timestamp,close,high,low,open
2012-02-23 09:00:00,62.63,62.712,62.577,62.577
2012-02-23 09:02:00,62.664,62.713,62.602,62.602
2012-02-23 09:04:00,62.884,62.962,62.655,62.655
2012-02-23 09:06:00,62.896,62.898,62.763,62.763
2012-02-23 09:08:00,62.894,62.894,62.784,62.784
2012-02-23 09:10:00,62.844,62.901,62.755,62.901
2012-02-23 09:12:00,62.789,62.8,62.693,62.8
2012-02-23 09:14:00,62.993,62.993,62.706,62.791
2012-02-23 09:16:00,62.61,62.922,62.61,62.922
2012-02-23 09:18:00,62.636,62.636,62.506,62.548
2012-02-23 09:20:00,62.475,62.707,62.475,62.707
2012-02-23 09:22:00,62.499,62.55,62.439,62.439
2012-02-23 09:24:00,62.616,62.631,62.509,62.509
2012-02-23 09:26:00,62.772,62.778,62.634,62.634
2012-02-23 09:28:00,62.792,62.847,62.792,62.844
2012-02-23 09:30:00,62.534,62.749,62.534,62.692
2012-02-23 09:32:00,62.548,62.548,62.511,62.521
2012-02-23 09:34:00,62.535,62.629,62.521,62.585
2012-02-23 09:36:00,62.624,62.781,62.603,62.603
2012-02-23 09:38:00,62.554,62.576,62.53,62.576
2012-02-23 09:40:00,62.571,62.571,62.499,62.499
2012-02-23 09:42:00,62.498,62.566,62.474,62.566
2012-02-23 09:44:00,62.556,62.556,62.494,62.537
2012-02-23 09:46:00,62.464,62.542,62.464,62.542
2012-02-23 09:48:00,62.437,62.474,62.416,62.451
2012-02-23 09:50:00,62.463,62.513,62.463,62.471
2012-02-23 09:52:00,62.515,62.562,62.478,62.478
2012-02-23 09:54:00,62.338,62.479,62.338,62.479
2012-02-23 09:56:00,62.287,62.326,62.244,62.313
2012-02-23 09:58:00,62.254,62.287,62.254,62.254
2012-02-23 10:00:00,62.227,62.313,62.227,62.304
2012-02-23 10:02:00,62.165,62.23,62.165,62.183
2012-02-23 10:04:00,62.166,62.226,62.166,62.216
2012-02-23 10:06:00,62.089,62.208,62.089,62.208
2012-02-23 10:08:00,61.847,62.018,61.847,62.018
2012-02-23 10:10:00,61.886,61.886,61.782,61.797
2012-02-23 10:12:00,61.971,61.971,61.916,61.92
2012-02-23 10:14:00,61.821,61.94,61.821,61.927
2012-02-23 10:16:00,61.929,61.934,61.88,61.88
2012-02-23 10:18:00,61.953,62.016,61.953,61.996
2012-02-23 10:20:00,61.858,61.959,61.858,61.959
2012-02-23 10:22:00,61.714,61.793,61.714,61.793
2012-02-23 10:24:00,61.862,61.862,61.682,61.682
2012-02-23 10:26:00,61.903,61.91,61.858,61.901
2012-02-23 10:28:00,61.857,61.946,61.826,61.946
2012-02-23 10:30:00,61.765,61.889,61.698,61.889
2012-02-23 10:32:00,61.75,61.802,61.741,61.759
2012-02-23 10:34:00,61.779,61.779,61.685,61.732
2012-02-23 10:36:00,61.659,61.783,61.659,61.722
2012-02-23 10:38:00,61.8,61.8,61.709,61.715
2012-02-23 10:40:00,61.664,61.784,61.664,61.769
2012-02-23 10:42:00,61.606,61.707,61.606,61.644
2012-02-23 10:44:00,61.521,61.649,61.521,61.587
2012-02-23 10:46:00,61.425,61.451,61.395,61.451
2012-02-23 10:48:00,61.444,61.444,61.348,61.36
2012-02-23 10:50:00,61.735,61.735,61.509,61.509
2012-02-23 10:52:00,61.502,61.673,61.502,61.673
2012-02-23 10:54:00,61.65,61.652,61.545,61.545
2012-02-23 10:56:00,61.781,61.781,61.676,61.678
2012-02-23 10:58:00,61.651,61.769,61.651,61.708
2012-02-23 11:00:00,61.675,61.675,61.603,61.672
2012-02-23 11:02:00,61.797,61.797,61.706,61.706
2012-02-23 11:04:00,61.811,61.868,61.725,61.868
