timestamp,close,high,low,open
2013-03-19 09:00:00,62.405,62.417,62.339,62.34
2013-03-19 09:02:00,62.443,62.443,62.355,62.409
2013-03-19 09:04:00,62.608,62.636,62.481,62.481
2013-03-19 09:06:00,62.676,62.689,62.607,62.635
2013-03-19 09:08:00,62.67,62.705,62.662,62.662
2013-03-19 09:10:00,62.583,62.649,62.583,62.642
2013-03-19 09:12:00,62.356,62.543,62.356,62.513
2013-03-19 09:14:00,62.412,62.412,62.327,62.327
2013-03-19 09:16:00,62.262,62.407,62.262,62.366
2013-03-19 09:18:00,62.229,62.284,62.201,62.284
2013-03-19 09:20:00,62.319,62.319,62.126,62.191
2013-03-19 09:22:00,62.33,62.352,62.242,62.352
2013-03-19 09:24:00,62.289,62.391,62.289,62.375
2013-03-19 09:26:00,62.169,62.265,62.169,62.265
2013-03-19 09:28:00,61.983,62.149,61.975,62.149
2013-03-19 09:30:00,61.815,61.899,61.742,61.899
2013-03-19 09:32:00,61.841,61.841,61.79,61.79
2013-03-19 09:34:00,61.693,61.765,61.608,61.751
2013-03-19 09:36:00,61.859,61.859,61.743,61.743
2013-03-19 09:38:00,61.829,61.837,61.704,61.837
2013-03-19 09:40:00,61.791,61.845,61.742,61.742
2013-03-19 09:42:00,61.828,61.834,61.774,61.794
2013-03-19 09:44:00,61.836,61.904,61.836,61.858
2013-03-19 09:46:00,61.919,61.919,61.872,61.91
2013-03-19 09:48:00,61.928,61.976,61.894,61.976
2013-03-19 09:50:00,61.912,61.937,61.871,61.937
2013-03-19 09:52:00,61.787,61.91,61.787,61.874
2013-03-19 09:54:00,61.766,61.81,61.7,61.779
2013-03-19 09:56:00,61.524,61.721,61.524,61.721
2013-03-19 09:58:00,61.609,61.611,61.533,61.581
2013-03-19 10:00:00,61.505,61.602,61.467,61.602
2013-03-19 10:02:00,61.576,61.581,61.534,61.573
2013-03-19 10:04:00,61.632,61.669,61.596,61.596
2013-03-19 10:06:00,61.788,61.788,61.542,61.542
2013-03-19 10:08:00,61.748,61.827,61.705,61.827
2013-03-19 10:10:00,61.847,61.847,61.657,61.721
2013-03-19 10:12:00,61.777,61.874,61.777,61.804
2013-03-19 10:14:00,61.548,61.697,61.548,61.697
2013-03-19 10:16:00,61.771,61.795,61.631,61.631
2013-03-19 10:18:00,62.016,62.016,61.84,61.84
2013-03-19 10:20:00,62.117,62.117,61.921,61.921
2013-03-19 10:22:00,62.196,62.196,62.088,62.159
2013-03-19 10:24:00,62.191,62.202,62.068,62.202
2013-03-19 10:26:00,62.402,62.407,62.265,62.265
2013-03-19 10:28:00,62.638,62.638,62.437,62.437
2013-03-19 10:30:00,62.44,62.619,62.44,62.607
2013-03-19 10:32:00,62.486,62.486,62.374,62.408
2013-03-19 10:34:00,62.389,62.551,62.389,62.551
2013-03-19 10:36:00,62.331,62.359,62.275,62.359
2013-03-19 10:38:00,62.225,62.298,62.169,62.251
2013-03-19 10:40:00,62.281,62.322,62.264,62.31
2013-03-19 10:42:00,62.228,62.307,62.228,62.307
2013-03-19 10:44:00,62.454,62.454,62.178,62.178
2013-03-19 10:46:00,62.451,62.5,62.398,62.5
2013-03-19 10:48:00,62.452,62.549,62.452,62.487
2013-03-19 10:50:00,62.654,62.68,62.509,62.509
2013-03-19 10:52:00,62.502,62.677,62.502,62.677
2013-03-19 10:54:00,62.642,62.642,62.532,62.532
2013-03-19 10:56:00,62.708,62.708,62.587,62.65
2013-03-19 10:58:00,62.701,62.725,62.663,62.691
2013-03-19 11:00:00,62.601,62.729,62.601,62.678
2013-03-19 11:02:00,62.502,62.654,62.502,62.654
2013-03-19 11:04:00,62.496,62.503,62.464,62.479
2013-03-19 11:06:00,62.365,62.469,62.365,62.449
2013-03-19 11:08:00,62.259,62.299,62.209,62.299
