timestamp,close,high,low,open
2010-07-19 09:00:00,37.976,37.976,37.915,37.959
2010-07-19 09:02:00,37.887,37.973,37.887,37.971
2010-07-19 09:04:00,37.877,37.896,37.813,37.813
2010-07-19 09:06:00,37.73,37.851,37.73,37.851
2010-07-19 09:08:00,37.623,37.69,37.598,37.69
2010-07-19 09:10:00,37.505,37.632,37.483,37.632
2010-07-19 09:12:00,37.341,37.48,37.341,37.48
2010-07-19 09:14:00,37.438,37.438,37.396,37.415
2010-07-19 09:16:00,37.513,37.585,37.487,37.487
2010-07-19 09:18:00,37.452,37.503,37.443,37.48
2010-07-19 09:20:00,37.281,37.466,37.281,37.466
2010-07-19 09:22:00,37.394,37.417,37.34,37.34
2010-07-19 09:24:00,37.456,37.496,37.436,37.436
2010-07-19 09:26:00,37.356,37.406,37.318,37.406
2010-07-19 09:28:00,37.48,37.511,37.391,37.391
2010-07-19 09:30:00,37.609,37.609,37.499,37.499
2010-07-19 09:32:00,37.821,37.857,37.665,37.665
2010-07-19 09:34:00,37.966,37.966,37.872,37.872
2010-07-19 09:36:00,37.968,37.983,37.968,37.977
2010-07-19 09:38:00,37.897,37.964,37.897,37.933
2010-07-19 09:40:00,37.807,37.928,37.755,37.928
2010-07-19 09:42:00,37.738,37.872,37.738,37.802
2010-07-19 09:44:00,37.705,37.772,37.65,37.723
2010-07-19 09:46:00,37.8,37.8,37.72,37.756
2010-07-19 09:48:00,37.822,37.822,37.781,37.792
2010-07-19 09:50:00,37.799,37.841,37.789,37.818
2010-07-19 09:52:00,37.844,37.916,37.844,37.879
2010-07-19 09:54:00,37.963,37.963,37.859,37.86
2010-07-19 09:56:00,37.934,37.965,37.905,37.923
2010-07-19 09:58:00,37.967,37.967,37.869,37.893
2010-07-19 10:00:00,37.858,37.965,37.858,37.934
2010-07-19 10:02:00,37.934,37.945,37.783,37.783
2010-07-19 10:04:00,37.921,37.921,37.837,37.884
2010-07-19 10:06:00,37.831,37.9,37.831,37.9
2010-07-19 10:08:00,37.794,37.937,37.794,37.815
2010-07-19 10:10:00,37.779,37.83,37.758,37.779
2010-07-19 10:12:00,37.733,37.733,37.631,37.705
2010-07-19 10:14:00,37.721,37.721,37.666,37.669
2010-07-19 10:16:00,37.696,37.776,37.696,37.74
2010-07-19 10:18:00,37.575,37.707,37.564,37.707
2010-07-19 10:20:00,37.57,37.596,37.511,37.511
2010-07-19 10:22:00,37.586,37.604,37.517,37.517
2010-07-19 10:24:00,37.545,37.551,37.467,37.52
2010-07-19 10:26:00,37.746,37.746,37.597,37.597
2010-07-19 10:28:00,37.821,37.847,37.78,37.78
2010-07-19 10:30:00,37.766,37.81,37.743,37.781
2010-07-19 10:32:00,37.695,37.704,37.621,37.704
2010-07-19 10:34:00,37.656,37.769,37.638,37.734
2010-07-19 10:36:00,37.771,37.771,37.632,37.632
2010-07-19 10:38:00,37.766,37.868,37.766,37.783
2010-07-19 10:40:00,37.698,37.735,37.669,37.735
2010-07-19 10:42:00,37.467,37.634,37.467,37.634
2010-07-19 10:44:00,37.687,37.687,37.436,37.436
2010-07-19 10:46:00,37.597,37.629,37.562,37.629
2010-07-19 10:48:00,37.67,37.689,37.609,37.609
2010-07-19 10:50:00,37.715,37.766,37.671,37.671
2010-07-19 10:52:00,37.754,37.833,37.754,37.772
2010-07-19 10:54:00,37.84,37.845,37.747,37.771
2010-07-19 10:56:00,37.813,37.813,37.741,37.8
2010-07-19 10:58:00,37.703,37.804,37.703,37.756
2010-07-19 11:00:00,37.759,37.774,37.715,37.727
2010-07-19 11:02:00,37.936,37.963,37.797,37.797
2010-07-19 11:04:00,37.829,37.956,37.829,37.911
2010-07-19 11:06:00,37.842,37.899,37.781,37.814
2010-07-19 11:08:00,37.851,37.919,37.851,37.916
2010-07-19 11:10:00,37.9,37.94,37.876,37.883
2010-07-19 11:12:00,37.773,37.885,37.773,37.885
2010-07-19 11:14:00,37.825,37.831,37.762,37.769
2010-07-19 11:16:00,37.898,37.898,37.82,37.82
2010-07-19 11:18:00,37.888,37.911,37.856,37.861
2010-07-19 11:20:00,37.92,37.92,37.824,37.898
2010-07-19 11:22:00,37.979,37.979,37.968,37.968
2010-07-19 11:24:00,38.047,38.047,37.972,37.972
2010-07-19 11:26:00,38.086,38.086,37.986,38.034
2010-07-19 11:28:00,37.97,38.03,37.97,38.03
2010-07-19 11:30:00,37.947,37.97,37.93,37.961
2010-07-19 11:32:00,37.922,37.962,37.883,37.883
2010-07-19 11:34:00,37.971,37.978,37.955,37.955
2010-07-19 11:36:00,37.969,37.973,37.959,37.97
2010-07-19 11:38:00,38.013,38.013,37.964,37.964
2010-07-19 11:40:00,38.19,38.19,38.068,38.068
2010-07-19 11:42:00,38.174,38.174,38.107,38.169
2010-07-19 11:44:00,38.21,38.21,38.127,38.127
2010-07-19 11:46:00,38.177,38.239,38.177,38.18
2010-07-19 11:48:00,38.234,38.247,38.187,38.216
2010-07-19 11:50:00,38.223,38.225,38.166,38.216
2010-07-19 11:52:00,38.188,38.188,38.131,38.178
2010-07-19 11:54:00,38.036,38.135,38.013,38.135
2010-07-19 11:56:00,38.12,38.15,38.0,38.0
2010-07-19 11:58:00,38.066,38.142,38.06,38.142
2010-07-19 12:00:00,38.019,38.071,38.019,38.035
2010-07-19 12:02:00,38.027,38.027,37.974,37.982
2010-07-19 12:04:00,38.053,38.07,38.018,38.024
2010-07-19 12:06:00,38.176,38.181,38.114,38.114
2010-07-19 12:08:00,38.098,38.114,38.036,38.114
2010-07-19 12:10:00,38.0,38.125,38.0,38.125
2010-07-19 12:12:00,37.988,37.988,37.97,37.988
2010-07-19 12:14:00,37.988,38.048,37.973,38.048
2010-07-19 12:16:00,38.159,38.159,38.016,38.016
2010-07-19 12:18:00,38.209,38.249,38.209,38.227
2010-07-19 12:20:00,38.193,38.277,38.193,38.277
2010-07-19 12:22:00,38.101,38.145,38.083,38.133
2010-07-19 12:24:00,38.103,38.157,38.083,38.105
2010-07-19 12:26:00,37.966,38.057,37.966,38.057
2010-07-19 12:28:00,37.93,37.977,37.93,37.977
2010-07-19 12:30:00,37.988,38.044,37.966,37.966
2010-07-19 12:32:00,38.014,38.034,37.976,38.003
2010-07-19 12:34:00,37.984,38.035,37.979,37.987
2010-07-19 12:36:00,37.979,38.021,37.977,38.021
2010-07-19 12:38:00,37.979,37.981,37.964,37.964
