timestamp,close,high,low,open
2011-03-23 09:00:00,62.326,62.326,62.274,62.278
2011-03-23 09:02:00,62.316,62.328,62.297,62.328
2011-03-23 09:04:00,62.248,62.301,62.248,62.301
2011-03-23 09:06:00,62.275,62.278,62.241,62.241
2011-03-23 09:08:00,62.314,62.332,62.283,62.293
2011-03-23 09:10:00,62.396,62.396,62.313,62.313
2011-03-23 09:12:00,62.387,62.405,62.383,62.405
2011-03-23 09:14:00,62.357,62.367,62.341,62.367
2011-03-23 09:16:00,62.362,62.378,62.362,62.378
2011-03-23 09:18:00,62.351,62.353,62.324,62.353
2011-03-23 09:20:00,62.315,62.371,62.315,62.371
2011-03-23 09:22:00,62.266,62.32,62.266,62.308
2011-03-23 09:24:00,62.289,62.305,62.289,62.289
2011-03-23 09:26:00,62.288,62.288,62.259,62.285
2011-03-23 09:28:00,62.231,62.281,62.231,62.281
2011-03-23 09:30:00,62.158,62.22,62.158,62.22
2011-03-23 09:32:00,62.24,62.24,62.165,62.165
2011-03-23 09:34:00,62.283,62.298,62.271,62.271
2011-03-23 09:36:00,62.313,62.326,62.266,62.266
2011-03-23 09:38:00,62.291,62.315,62.286,62.308
2011-03-23 09:40:00,62.283,62.292,62.27,62.271
2011-03-23 09:42:00,62.301,62.318,62.301,62.308
2011-03-23 09:44:00,62.318,62.334,62.31,62.31
2011-03-23 09:46:00,62.339,62.339,62.308,62.308
2011-03-23 09:48:00,62.339,62.346,62.327,62.327
2011-03-23 09:50:00,62.357,62.357,62.309,62.316
2011-03-23 09:52:00,62.404,62.404,62.371,62.371
2011-03-23 09:54:00,62.404,62.404,62.384,62.402
2011-03-23 09:56:00,62.424,62.424,62.398,62.416
2011-03-23 09:58:00,62.464,62.464,62.429,62.429
2011-03-23 10:00:00,62.434,62.443,62.4,62.443
2011-03-23 10:02:00,62.384,62.42,62.384,62.411
2011-03-23 10:04:00,62.363,62.406,62.363,62.406
2011-03-23 10:06:00,62.344,62.386,62.344,62.386
2011-03-23 10:08:00,62.365,62.365,62.314,62.325
2011-03-23 10:10:00,62.399,62.399,62.359,62.378
2011-03-23 10:12:00,62.437,62.449,62.407,62.408
2011-03-23 10:14:00,62.444,62.444,62.423,62.427
2011-03-23 10:16:00,62.469,62.476,62.451,62.46
2011-03-23 10:18:00,62.52,62.52,62.472,62.472
2011-03-23 10:20:00,62.536,62.546,62.528,62.528
2011-03-23 10:22:00,62.55,62.566,62.549,62.549
2011-03-23 10:24:00,62.586,62.586,62.551,62.561
2011-03-23 10:26:00,62.583,62.609,62.573,62.609
2011-03-23 10:28:00,62.568,62.599,62.568,62.584
2011-03-23 10:30:00,62.53,62.58,62.53,62.566
2011-03-23 10:32:00,62.51,62.541,62.51,62.521
2011-03-23 10:34:00,62.532,62.535,62.514,62.535
2011-03-23 10:36:00,62.472,62.512,62.472,62.511
2011-03-23 10:38:00,62.497,62.497,62.47,62.491
2011-03-23 10:40:00,62.489,62.505,62.475,62.475
2011-03-23 10:42:00,62.548,62.548,62.509,62.512
2011-03-23 10:44:00,62.54,62.573,62.54,62.569
2011-03-23 10:46:00,62.57,62.57,62.541,62.554
2011-03-23 10:48:00,62.591,62.591,62.55,62.558
2011-03-23 10:50:00,62.565,62.599,62.565,62.599
2011-03-23 10:52:00,62.558,62.564,62.55,62.564
2011-03-23 10:54:00,62.544,62.544,62.522,62.536
2011-03-23 10:56:00,62.533,62.549,62.524,62.549
2011-03-23 10:58:00,62.509,62.549,62.503,62.548
2011-03-23 11:00:00,62.486,62.532,62.486,62.532
2011-03-23 11:02:00,62.413,62.476,62.413,62.476
2011-03-23 11:04:00,62.374,62.431,62.374,62.43
2011-03-23 11:06:00,62.353,62.387,62.353,62.371
2011-03-23 11:08:00,62.342,62.342,62.332,62.339
2011-03-23 11:10:00,62.381,62.381,62.317,62.317
2011-03-23 11:12:00,62.315,62.366,62.315,62.366
2011-03-23 11:14:00,62.317,62.317,62.301,62.31
2011-03-23 11:16:00,62.329,62.34,62.315,62.339
2011-03-23 11:18:00,62.282,62.331,62.282,62.331
2011-03-23 11:20:00,62.204,62.275,62.204,62.275
2011-03-23 11:22:00,62.198,62.225,62.198,62.219
2011-03-23 11:24:00,62.228,62.246,62.199,62.199
2011-03-23 11:26:00,62.238,62.252,62.213,62.251
2011-03-23 11:28:00,62.246,62.271,62.231,62.231
2011-03-23 11:30:00,62.32,62.32,62.226,62.226
2011-03-23 11:32:00,62.325,62.344,62.314,62.314
2011-03-23 11:34:00,62.308,62.308,62.283,62.301
2011-03-23 11:36:00,62.251,62.3,62.251,62.3
2011-03-23 11:38:00,62.264,62.287,62.256,62.259
2011-03-23 11:40:00,62.332,62.332,62.264,62.264
2011-03-23 11:42:00,62.292,62.342,62.292,62.32
2011-03-23 11:44:00,62.265,62.291,62.265,62.277
2011-03-23 11:46:00,62.29,62.296,62.274,62.285
2011-03-23 11:48:00,62.286,62.286,62.235,62.262
