timestamp,close,high,low,open
2010-08-11 09:00:00,38.433,38.478,38.433,38.478
2010-08-11 09:02:00,38.579,38.579,38.453,38.453
2010-08-11 09:04:00,38.586,38.672,38.586,38.591
2010-08-11 09:06:00,38.456,38.567,38.449,38.567
2010-08-11 09:08:00,38.408,38.45,38.398,38.427
2010-08-11 09:10:00,38.401,38.423,38.388,38.391
2010-08-11 09:12:00,38.392,38.425,38.365,38.425
2010-08-11 09:14:00,38.358,38.404,38.348,38.404
2010-08-11 09:16:00,38.328,38.364,38.312,38.364
2010-08-11 09:18:00,38.256,38.303,38.256,38.303
2010-08-11 09:20:00,38.245,38.261,38.225,38.228
2010-08-11 09:22:00,38.211,38.234,38.196,38.234
2010-08-11 09:24:00,38.13,38.185,38.13,38.179
2010-08-11 09:26:00,38.116,38.116,38.076,38.109
2010-08-11 09:28:00,38.114,38.149,38.114,38.149
2010-08-11 09:30:00,38.098,38.121,38.083,38.083
2010-08-11 09:32:00,38.047,38.07,38.036,38.07
2010-08-11 09:34:00,37.981,38.02,37.981,38.013
2010-08-11 09:36:00,38.02,38.032,38.006,38.006
2010-08-11 09:38:00,38.032,38.055,38.021,38.039
2010-08-11 09:40:00,38.036,38.05,38.029,38.029
2010-08-11 09:42:00,38.03,38.067,38.03,38.067
2010-08-11 09:44:00,38.051,38.057,38.017,38.027
2010-08-11 09:46:00,38.038,38.062,38.028,38.028
2010-08-11 09:48:00,38.169,38.169,38.065,38.065
2010-08-11 09:50:00,38.13,38.19,38.13,38.19
2010-08-11 09:52:00,38.161,38.161,38.139,38.139
2010-08-11 09:54:00,38.12,38.153,38.12,38.153
2010-08-11 09:56:00,38.139,38.141,38.103,38.103
2010-08-11 09:58:00,38.119,38.119,38.089,38.107
2010-08-11 10:00:00,38.12,38.145,38.119,38.119
2010-08-11 10:02:00,38.116,38.173,38.116,38.155
2010-08-11 10:04:00,38.117,38.117,38.086,38.103
2010-08-11 10:06:00,38.102,38.147,38.098,38.098
2010-08-11 10:08:00,38.09,38.114,38.059,38.114
2010-08-11 10:10:00,38.121,38.121,38.066,38.066
2010-08-11 10:12:00,38.074,38.14,38.074,38.14
2010-08-11 10:14:00,38.084,38.094,38.075,38.075
2010-08-11 10:16:00,38.109,38.11,38.092,38.11
2010-08-11 10:18:00,38.076,38.113,38.076,38.081
2010-08-11 10:20:00,38.183,38.183,38.1,38.1
2010-08-11 10:22:00,38.15,38.189,38.15,38.189
2010-08-11 10:24:00,38.054,38.119,38.044,38.119
2010-08-11 10:26:00,38.011,38.036,38.007,38.036
2010-08-11 10:28:00,38.036,38.036,37.999,38.023
2010-08-11 10:30:00,38.041,38.047,38.035,38.047
2010-08-11 10:32:00,38.09,38.09,38.045,38.053
2010-08-11 10:34:00,38.077,38.077,38.04,38.076
2010-08-11 10:36:00,38.1,38.109,38.083,38.109
2010-08-11 10:38:00,38.067,38.131,38.067,38.109
2010-08-11 10:40:00,38.081,38.085,38.065,38.085
2010-08-11 10:42:00,38.163,38.163,38.116,38.116
2010-08-11 10:44:00,38.185,38.211,38.168,38.173
2010-08-11 10:46:00,38.198,38.198,38.154,38.154
2010-08-11 10:48:00,38.114,38.183,38.105,38.183
2010-08-11 10:50:00,38.092,38.124,38.082,38.082
2010-08-11 10:52:00,38.135,38.139,38.121,38.121
2010-08-11 10:54:00,38.124,38.143,38.1,38.115
2010-08-11 10:56:00,38.139,38.139,38.081,38.1
2010-08-11 10:58:00,38.138,38.155,38.127,38.155
2010-08-11 11:00:00,38.133,38.165,38.122,38.165
2010-08-11 11:02:00,38.216,38.216,38.135,38.161
2010-08-11 11:04:00,38.187,38.249,38.187,38.249
2010-08-11 11:06:00,38.227,38.227,38.195,38.195
2010-08-11 11:08:00,38.26,38.287,38.237,38.237
2010-08-11 11:10:00,38.224,38.293,38.224,38.261
2010-08-11 11:12:00,38.254,38.271,38.232,38.232
2010-08-11 11:14:00,38.313,38.313,38.269,38.269
2010-08-11 11:16:00,38.347,38.347,38.293,38.321
2010-08-11 11:18:00,38.333,38.381,38.308,38.381
2010-08-11 11:20:00,38.338,38.338,38.307,38.307
2010-08-11 11:22:00,38.316,38.37,38.316,38.354
2010-08-11 11:24:00,38.345,38.345,38.267,38.297
2010-08-11 11:26:00,38.435,38.435,38.36,38.36
2010-08-11 11:28:00,38.465,38.516,38.449,38.449
2010-08-11 11:30:00,38.455,38.569,38.455,38.51
2010-08-11 11:32:00,38.374,38.444,38.374,38.444
2010-08-11 11:34:00,38.472,38.472,38.393,38.393
2010-08-11 11:36:00,38.449,38.525,38.431,38.525
2010-08-11 11:38:00,38.458,38.476,38.447,38.459
2010-08-11 11:40:00,38.525,38.566,38.432,38.432
2010-08-11 11:42:00,38.565,38.614,38.565,38.598
2010-08-11 11:44:00,38.778,38.778,38.597,38.621
2010-08-11 11:46:00,38.774,38.823,38.72,38.746
2010-08-11 11:48:00,38.754,38.852,38.713,38.852
2010-08-11 11:50:00,38.618,38.799,38.618,38.729
2010-08-11 11:52:00,38.476,38.559,38.476,38.536
2010-08-11 11:54:00,38.465,38.465,38.432,38.442
2010-08-11 11:56:00,38.406,38.443,38.406,38.441
2010-08-11 11:58:00,38.376,38.376,38.337,38.371
2010-08-11 12:00:00,38.37,38.373,38.357,38.365
2010-08-11 12:02:00,38.386,38.391,38.357,38.385
2010-08-11 12:04:00,38.335,38.399,38.335,38.399
2010-08-11 12:06:00,38.329,38.341,38.309,38.333
2010-08-11 12:08:00,38.342,38.364,38.326,38.35
