timestamp,close,high,low,open
2010-09-17 09:00:00,38.273,38.273,38.084,38.085
2010-09-17 09:02:00,38.419,38.419,38.163,38.163
2010-09-17 09:04:00,38.361,38.439,38.223,38.36
2010-09-17 09:06:00,38.061,38.261,38.061,38.261
2010-09-17 09:08:00,38.026,38.077,37.998,38.077
2010-09-17 09:10:00,37.951,38.011,37.951,38.009
2010-09-17 09:12:00,37.964,38.001,37.964,37.977
2010-09-17 09:14:00,38.056,38.056,37.974,37.974
2010-09-17 09:16:00,38.006,38.047,38.0,38.047
2010-09-17 09:18:00,38.044,38.044,37.994,37.994
2010-09-17 09:20:00,38.049,38.058,38.035,38.058
2010-09-17 09:22:00,38.051,38.068,38.049,38.052
2010-09-17 09:24:00,38.036,38.115,38.036,38.073
2010-09-17 09:26:00,37.981,38.036,37.981,38.006
2010-09-17 09:28:00,38.005,38.005,37.961,37.969
2010-09-17 09:30:00,37.999,38.001,37.987,37.987
2010-09-17 09:32:00,37.946,37.979,37.939,37.979
2010-09-17 09:34:00,37.922,37.94,37.922,37.93
2010-09-17 09:36:00,37.924,37.934,37.911,37.933
2010-09-17 09:38:00,37.905,37.918,37.905,37.908
2010-09-17 09:40:00,37.927,37.927,37.895,37.895
2010-09-17 09:42:00,37.865,37.91,37.865,37.91
2010-09-17 09:44:00,37.887,37.887,37.867,37.881
2010-09-17 09:46:00,37.88,37.891,37.872,37.891
2010-09-17 09:48:00,37.864,37.896,37.864,37.896
2010-09-17 09:50:00,37.882,37.893,37.87,37.882
2010-09-17 09:52:00,37.885,37.892,37.874,37.874
2010-09-17 09:54:00,37.855,37.876,37.854,37.868
2010-09-17 09:56:00,37.857,37.874,37.85,37.87
2010-09-17 09:58:00,37.864,37.874,37.85,37.859
2010-09-17 10:00:00,37.86,37.86,37.844,37.853
2010-09-17 10:02:00,37.849,37.855,37.843,37.845
2010-09-17 10:04:00,37.872,37.877,37.842,37.842
2010-09-17 10:06:00,37.882,37.89,37.874,37.89
2010-09-17 10:08:00,37.895,37.895,37.884,37.888
2010-09-17 10:10:00,37.893,37.912,37.893,37.893
2010-09-17 10:12:00,37.87,37.887,37.863,37.887
2010-09-17 10:14:00,37.884,37.888,37.869,37.888
2010-09-17 10:16:00,37.874,37.874,37.865,37.865
2010-09-17 10:18:00,37.869,37.869,37.857,37.865
2010-09-17 10:20:00,37.85,37.869,37.85,37.864
2010-09-17 10:22:00,37.854,37.879,37.854,37.865
2010-09-17 10:24:00,37.818,37.841,37.818,37.839
2010-09-17 10:26:00,37.835,37.836,37.827,37.827
2010-09-17 10:28:00,37.862,37.868,37.85,37.85
2010-09-17 10:30:00,37.816,37.857,37.816,37.857
2010-09-17 10:32:00,37.782,37.799,37.782,37.797
2010-09-17 10:34:00,37.764,37.767,37.75,37.763
2010-09-17 10:36:00,37.767,37.767,37.753,37.755
2010-09-17 10:38:00,37.782,37.787,37.769,37.771
2010-09-17 10:40:00,37.798,37.798,37.77,37.786
2010-09-17 10:42:00,37.762,37.783,37.762,37.783
2010-09-17 10:44:00,37.751,37.753,37.74,37.753
2010-09-17 10:46:00,37.742,37.757,37.737,37.746
2010-09-17 10:48:00,37.78,37.78,37.742,37.742
2010-09-17 10:50:00,37.777,37.777,37.758,37.763
2010-09-17 10:52:00,37.78,37.793,37.78,37.793
2010-09-17 10:54:00,37.761,37.788,37.761,37.764
2010-09-17 10:56:00,37.772,37.785,37.752,37.753
2010-09-17 10:58:00,37.783,37.783,37.758,37.758
2010-09-17 11:00:00,37.791,37.791,37.765,37.773
2010-09-17 11:02:00,37.742,37.79,37.742,37.79
2010-09-17 11:04:00,37.726,37.768,37.726,37.755
2010-09-17 11:06:00,37.735,37.741,37.724,37.73
2010-09-17 11:08:00,37.685,37.718,37.685,37.718
2010-09-17 11:10:00,37.736,37.736,37.69,37.69
2010-09-17 11:12:00,37.72,37.731,37.704,37.731
2010-09-17 11:14:00,37.726,37.726,37.705,37.719
2010-09-17 11:16:00,37.734,37.734,37.715,37.715
2010-09-17 11:18:00,37.698,37.726,37.698,37.726
2010-09-17 11:20:00,37.696,37.707,37.684,37.707
2010-09-17 11:22:00,37.673,37.704,37.673,37.695
2010-09-17 11:24:00,37.668,37.68,37.667,37.679
2010-09-17 11:26:00,37.729,37.729,37.68,37.68
2010-09-17 11:28:00,37.671,37.712,37.671,37.712
2010-09-17 11:30:00,37.64,37.689,37.64,37.689
2010-09-17 11:32:00,37.607,37.632,37.607,37.632
2010-09-17 11:34:00,37.663,37.663,37.616,37.616
2010-09-17 11:36:00,37.642,37.665,37.642,37.657
2010-09-17 11:38:00,37.645,37.645,37.635,37.635
2010-09-17 11:40:00,37.632,37.634,37.617,37.631
2010-09-17 11:42:00,37.609,37.632,37.606,37.632
2010-09-17 11:44:00,37.622,37.625,37.607,37.624
2010-09-17 11:46:00,37.576,37.604,37.576,37.604
2010-09-17 11:48:00,37.564,37.583,37.564,37.583
2010-09-17 11:50:00,37.598,37.598,37.565,37.568
2010-09-17 11:52:00,37.581,37.596,37.581,37.596
2010-09-17 11:54:00,37.56,37.581,37.56,37.565
2010-09-17 11:56:00,37.534,37.564,37.534,37.55
2010-09-17 11:58:00,37.579,37.585,37.546,37.546
2010-09-17 12:00:00,37.555,37.57,37.555,37.567
2010-09-17 12:02:00,37.612,37.612,37.55,37.55
2010-09-17 12:04:00,37.596,37.622,37.595,37.622
2010-09-17 12:06:00,37.632,37.632,37.608,37.614
2010-09-17 12:08:00,37.667,37.667,37.624,37.624
2010-09-17 12:10:00,37.682,37.683,37.665,37.678
2010-09-17 12:12:00,37.682,37.683,37.669,37.679
2010-09-17 12:14:00,37.673,37.689,37.673,37.689
2010-09-17 12:16:00,37.642,37.663,37.642,37.663
2010-09-17 12:18:00,37.656,37.664,37.647,37.651
2010-09-17 12:20:00,37.667,37.667,37.651,37.662
2010-09-17 12:22:00,37.673,37.685,37.665,37.678
2010-09-17 12:24:00,37.678,37.679,37.662,37.668
2010-09-17 12:26:00,37.702,37.702,37.671,37.671
2010-09-17 12:28:00,37.685,37.697,37.679,37.688
2010-09-17 12:30:00,37.683,37.697,37.683,37.689
2010-09-17 12:32:00,37.686,37.687,37.681,37.683
