timestamp,close,high,low,open
2013-04-02 09:00:00,59.699,59.923,59.699,59.736
2013-04-02 09:02:00,59.918,60.011,59.723,59.723
2013-04-02 09:04:00,59.696,60.087,59.696,60.087
2013-04-02 09:06:00,59.686,59.686,59.659,59.662
2013-04-02 09:08:00,59.885,59.978,59.707,59.707
2013-04-02 09:10:00,60.155,60.155,59.918,59.92
2013-04-02 09:12:00,60.195,60.195,59.992,60.039
2013-04-02 09:14:00,60.349,60.387,60.149,60.149
2013-04-02 09:16:00,59.871,60.205,59.871,60.205
2013-04-02 09:18:00,59.715,59.858,59.715,59.848
2013-04-02 09:20:00,59.709,59.733,59.701,59.732
2013-04-02 09:22:00,59.755,59.755,59.675,59.686
2013-04-02 09:24:00,59.73,60.154,59.73,59.942
2013-04-02 09:26:00,59.702,59.728,59.666,59.728
2013-04-02 09:28:00,59.714,59.896,59.709,59.748
2013-04-02 09:30:00,59.769,59.769,59.704,59.718
2013-04-02 09:32:00,59.899,59.913,59.731,59.784
2013-04-02 09:34:00,59.7,59.854,59.7,59.854
2013-04-02 09:36:00,59.766,59.766,59.685,59.685
2013-04-02 09:38:00,60.197,60.197,59.97,59.97
2013-04-02 09:40:00,60.514,60.514,60.371,60.371
2013-04-02 09:42:00,60.697,60.697,60.409,60.409
2013-04-02 09:44:00,60.366,60.54,60.287,60.54
2013-04-02 09:46:00,60.27,60.432,60.251,60.41
2013-04-02 09:48:00,60.428,60.537,60.33,60.354
2013-04-02 09:50:00,60.155,60.218,60.063,60.218
2013-04-02 09:52:00,59.912,59.942,59.701,59.942
2013-04-02 09:54:00,60.008,60.008,59.854,59.965
2013-04-02 09:56:00,60.002,60.33,60.002,60.089
2013-04-02 09:58:00,60.175,60.175,59.728,59.883
2013-04-02 10:00:00,59.905,60.067,59.905,60.067
2013-04-02 10:02:00,60.065,60.188,59.987,59.987
2013-04-02 10:04:00,59.702,59.913,59.702,59.913
2013-04-02 10:06:00,59.669,59.693,59.665,59.693
2013-04-02 10:08:00,59.914,59.914,59.69,59.705
2013-04-02 10:10:00,59.799,60.057,59.799,60.057
2013-04-02 10:12:00,59.67,59.813,59.67,59.727
2013-04-02 10:14:00,59.696,59.696,59.648,59.664
2013-04-02 10:16:00,59.729,59.745,59.701,59.702
2013-04-02 10:18:00,59.851,59.89,59.728,59.745
2013-04-02 10:20:00,59.873,59.95,59.708,59.731
2013-04-02 10:22:00,60.252,60.252,59.807,59.807
2013-04-02 10:24:00,59.947,60.288,59.947,60.099
2013-04-02 10:26:00,59.976,60.14,59.779,60.14
2013-04-02 10:28:00,59.731,60.167,59.731,60.167
2013-04-02 10:30:00,59.675,59.882,59.675,59.823
2013-04-02 10:32:00,59.664,59.664,59.646,59.655
2013-04-02 10:34:00,59.664,59.695,59.663,59.663
2013-04-02 10:36:00,59.935,59.935,59.7,59.7
2013-04-02 10:38:00,60.149,60.149,59.969,59.969
2013-04-02 10:40:00,60.054,60.25,60.054,60.108
2013-04-02 10:42:00,60.005,60.084,59.834,60.084
2013-04-02 10:44:00,60.403,60.595,60.091,60.091
2013-04-02 10:46:00,60.435,60.608,60.367,60.583
2013-04-02 10:48:00,60.195,60.395,60.193,60.395
2013-04-02 10:50:00,60.336,60.606,60.336,60.341
2013-04-02 10:52:00,60.549,60.549,60.21,60.21
2013-04-02 10:54:00,60.649,60.744,60.62,60.637
2013-04-02 10:56:00,60.337,60.658,60.337,60.507
2013-04-02 10:58:00,59.947,60.31,59.947,60.262
2013-04-02 11:00:00,59.694,59.78,59.694,59.78
2013-04-02 11:02:00,59.78,59.96,59.75,59.75
2013-04-02 11:04:00,59.656,59.707,59.636,59.707
2013-04-02 11:06:00,59.65,59.657,59.635,59.635
2013-04-02 11:08:00,59.731,59.731,59.666,59.666
2013-04-02 11:10:00,59.839,59.839,59.72,59.733
2013-04-02 11:12:00,59.921,60.307,59.921,59.973
2013-04-02 11:14:00,60.183,60.207,60.071,60.114
2013-04-02 11:16:00,60.404,60.441,60.306,60.306
2013-04-02 11:18:00,60.362,60.564,60.362,60.419
2013-04-02 11:20:00,60.286,60.516,60.286,60.455
2013-04-02 11:22:00,60.097,60.371,60.097,60.289
2013-04-02 11:24:00,60.17,60.17,59.825,60.103
2013-04-02 11:26:00,60.232,60.395,60.218,60.353
2013-04-02 11:28:00,59.736,60.105,59.736,60.105
2013-04-02 11:30:00,59.726,59.733,59.685,59.733
2013-04-02 11:32:00,59.716,59.732,59.679,59.732
2013-04-02 11:34:00,59.825,59.891,59.735,59.79
2013-04-02 11:36:00,59.92,59.92,59.763,59.803
2013-04-02 11:38:00,60.026,60.026,59.865,59.865
2013-04-02 11:40:00,59.723,59.867,59.678,59.845
2013-04-02 11:42:00,59.707,59.707,59.671,59.693
2013-04-02 11:44:00,59.661,59.701,59.661,59.691
2013-04-02 11:46:00,59.67,59.676,59.661,59.673
2013-04-02 11:48:00,59.629,59.665,59.629,59.665
2013-04-02 11:50:00,59.624,59.63,59.607,59.621
2013-04-02 11:52:00,59.631,59.631,59.59,59.602
2013-04-02 11:54:00,59.619,59.649,59.616,59.649
2013-04-02 11:56:00,59.566,59.596,59.555,59.596
2013-04-02 11:58:00,59.586,59.586,59.569,59.577
2013-04-02 12:00:00,59.555,59.594,59.555,59.594
2013-04-02 12:02:00,59.516,59.566,59.516,59.566
2013-04-02 12:04:00,59.496,59.509,59.484,59.509
2013-04-02 12:06:00,59.494,59.5,59.479,59.492
2013-04-02 12:08:00,59.528,59.528,59.492,59.492
2013-04-02 12:10:00,59.505,59.506,59.486,59.506
2013-04-02 12:12:00,59.471,59.481,59.465,59.481
2013-04-02 12:14:00,59.528,59.528,59.483,59.483
2013-04-02 12:16:00,59.564,59.564,59.542,59.542
2013-04-02 12:18:00,59.618,59.618,59.57,59.57
2013-04-02 12:20:00,59.635,59.638,59.629,59.633
2013-04-02 12:22:00,59.636,59.65,59.626,59.629
2013-04-02 12:24:00,59.549,59.619,59.549,59.619
2013-04-02 12:26:00,59.518,59.553,59.518,59.553
2013-04-02 12:28:00,59.497,59.515,59.471,59.515
2013-04-02 12:30:00,59.454,59.502,59.452,59.502
2013-04-02 12:32:00,59.448,59.448,59.438,59.441
2013-04-02 12:34:00,59.484,59.498,59.44,59.44
2013-04-02 12:36:00,59.485,59.495,59.453,59.495
2013-04-02 12:38:00,59.495,59.509,59.465,59.465
2013-04-02 12:40:00,59.495,59.502,59.48,59.491
2013-04-02 12:42:00,59.508,59.515,59.493,59.504
2013-04-02 12:44:00,59.518,59.522,59.513,59.518
2013-04-02 12:46:00,59.547,59.547,59.494,59.513
2013-04-02 12:48:00,59.487,59.553,59.487,59.553
2013-04-02 12:50:00,59.486,59.491,59.474,59.478
2013-04-02 12:52:00,59.456,59.476,59.436,59.476
2013-04-02 12:54:00,59.464,59.477,59.461,59.477
2013-04-02 12:56:00,59.482,59.483,59.458,59.483
2013-04-02 12:58:00,59.418,59.46,59.418,59.46
2013-04-02 13:00:00,59.389,59.416,59.389,59.401
2013-04-02 13:02:00,59.423,59.43,59.369,59.369
2013-04-02 13:04:00,59.37,59.41,59.37,59.41
2013-04-02 13:06:00,59.351,59.388,59.351,59.377
2013-04-02 13:08:00,59.378,59.378,59.35,59.366
2013-04-02 13:10:00,59.357,59.37,59.357,59.37
2013-04-02 13:12:00,59.363,59.379,59.363,59.37
2013-04-02 13:14:00,59.386,59.399,59.348,59.348
2013-04-02 13:16:00,59.392,59.398,59.362,59.367
2013-04-02 13:18:00,59.393,59.419,59.386,59.386
2013-04-02 13:20:00,59.377,59.388,59.366,59.388
2013-04-02 13:22:00,59.392,59.417,59.39,59.395
2013-04-02 13:24:00,59.385,59.394,59.375,59.375
2013-04-02 13:26:00,59.33,59.374,59.33,59.374
2013-04-02 13:28:00,59.327,59.357,59.319,59.349
2013-04-02 13:30:00,59.317,59.317,59.286,59.316
2013-04-02 13:32:00,59.388,59.388,59.332,59.332
2013-04-02 13:34:00,59.418,59.418,59.374,59.379
2013-04-02 13:36:00,59.458,59.466,59.434,59.436
2013-04-02 13:38:00,59.421,59.466,59.421,59.466
2013-04-02 13:40:00,59.319,59.402,59.319,59.402
2013-04-02 13:42:00,59.285,59.343,59.278,59.343
2013-04-02 13:44:00,59.281,59.308,59.281,59.293
2013-04-02 13:46:00,59.249,59.309,59.249,59.291
2013-04-02 13:48:00,59.264,59.264,59.246,59.263
2013-04-02 13:50:00,59.218,59.271,59.218,59.271
2013-04-02 13:52:00,59.275,59.275,59.208,59.208
2013-04-02 13:54:00,59.31,59.31,59.286,59.286
2013-04-02 13:56:00,59.297,59.311,59.297,59.3
2013-04-02 13:58:00,59.314,59.314,59.293,59.293
2013-04-02 14:00:00,59.333,59.341,59.31,59.31
2013-04-02 14:02:00,59.314,59.32,59.303,59.315
2013-04-02 14:04:00,59.398,59.398,59.32,59.32
2013-04-02 14:06:00,59.412,59.416,59.404,59.404
2013-04-02 14:08:00,59.36,59.419,59.36,59.419
2013-04-02 14:10:00,59.395,59.395,59.347,59.379
2013-04-02 14:12:00,59.317,59.388,59.317,59.388
2013-04-02 14:14:00,59.337,59.347,59.321,59.321
2013-04-02 14:16:00,59.364,59.364,59.342,59.343
2013-04-02 14:18:00,59.374,59.374,59.364,59.374
2013-04-02 14:20:00,59.355,59.372,59.341,59.351
2013-04-02 14:22:00,59.385,59.385,59.344,59.344
2013-04-02 14:24:00,59.384,59.384,59.362,59.375
2013-04-02 14:26:00,59.401,59.401,59.365,59.374
2013-04-02 14:28:00,59.368,59.397,59.35,59.397
2013-04-02 14:30:00,59.344,59.374,59.335,59.374
2013-04-02 14:32:00,59.357,59.357,59.323,59.325
2013-04-02 14:34:00,59.393,59.393,59.371,59.372
2013-04-02 14:36:00,59.339,59.389,59.339,59.389
2013-04-02 14:38:00,59.366,59.376,59.359,59.359
2013-04-02 14:40:00,59.303,59.374,59.303,59.374
2013-04-02 14:42:00,59.269,59.28,59.242,59.28
2013-04-02 14:44:00,59.272,59.286,59.262,59.262
2013-04-02 14:46:00,59.281,59.291,59.28,59.291
2013-04-02 14:48:00,59.331,59.331,59.269,59.269
2013-04-02 14:50:00,59.359,59.37,59.314,59.314
2013-04-02 14:52:00,59.356,59.356,59.341,59.341
2013-04-02 14:54:00,59.357,59.357,59.327,59.331
2013-04-02 14:56:00,59.336,59.36,59.32,59.335
2013-04-02 14:58:00,59.346,59.346,59.317,59.317
2013-04-02 15:00:00,59.37,59.384,59.345,59.35
2013-04-02 15:02:00,59.437,59.441,59.393,59.393
2013-04-02 15:04:00,59.427,59.427,59.403,59.412
2013-04-02 15:06:00,59.428,59.437,59.408,59.408
2013-04-02 15:08:00,59.454,59.454,59.417,59.417
2013-04-02 15:10:00,59.495,59.495,59.437,59.437
2013-04-02 15:12:00,59.461,59.487,59.453,59.487
2013-04-02 15:14:00,59.448,59.473,59.448,59.473
2013-04-02 15:16:00,59.465,59.475,59.458,59.458
2013-04-02 15:18:00,59.431,59.475,59.416,59.475
2013-04-02 15:20:00,59.513,59.513,59.444,59.444
2013-04-02 15:22:00,59.546,59.549,59.529,59.529
2013-04-02 15:24:00,59.545,59.563,59.545,59.563
2013-04-02 15:26:00,59.6,59.6,59.552,59.552
2013-04-02 15:28:00,59.617,59.617,59.602,59.602
