timestamp,close,high,low,open
2012-12-28 09:00:00,54.626,54.636,54.586,54.623
2012-12-28 09:02:00,54.626,54.626,54.584,54.584
2012-12-28 09:04:00,54.63,54.64,54.618,54.639
2012-12-28 09:06:00,54.635,54.635,54.626,54.634
2012-12-28 09:08:00,54.636,54.646,54.633,54.646
2012-12-28 09:10:00,54.636,54.65,54.632,54.642
2012-12-28 09:12:00,54.658,54.658,54.637,54.637
2012-12-28 09:14:00,54.675,54.675,54.65,54.653
2012-12-28 09:16:00,54.678,54.687,54.678,54.685
2012-12-28 09:18:00,54.669,54.693,54.669,54.685
2012-12-28 09:20:00,54.663,54.678,54.651,54.678
2012-12-28 09:22:00,54.681,54.695,54.677,54.677
2012-12-28 09:24:00,54.698,54.698,54.682,54.687
2012-12-28 09:26:00,54.72,54.72,54.698,54.701
2012-12-28 09:28:00,54.721,54.732,54.717,54.717
2012-12-28 09:30:00,54.708,54.718,54.706,54.718
2012-12-28 09:32:00,54.73,54.731,54.72,54.72
2012-12-28 09:34:00,54.748,54.748,54.733,54.744
2012-12-28 09:36:00,54.714,54.74,54.713,54.74
2012-12-28 09:38:00,54.699,54.712,54.699,54.7
2012-12-28 09:40:00,54.674,54.688,54.674,54.685
2012-12-28 09:42:00,54.703,54.703,54.666,54.666
2012-12-28 09:44:00,54.742,54.742,54.713,54.713
2012-12-28 09:46:00,54.753,54.768,54.753,54.755
2012-12-28 09:48:00,54.752,54.769,54.752,54.757
2012-12-28 09:50:00,54.761,54.761,54.739,54.745
2012-12-28 09:52:00,54.769,54.769,54.755,54.755
2012-12-28 09:54:00,54.795,54.796,54.774,54.774
2012-12-28 09:56:00,54.782,54.801,54.782,54.788
2012-12-28 09:58:00,54.758,54.771,54.758,54.771
2012-12-28 10:00:00,54.762,54.776,54.76,54.766
2012-12-28 10:02:00,54.782,54.786,54.773,54.773
2012-12-28 10:04:00,54.769,54.78,54.769,54.769
2012-12-28 10:06:00,54.782,54.782,54.759,54.759
2012-12-28 10:08:00,54.775,54.777,54.767,54.777
2012-12-28 10:10:00,54.765,54.788,54.765,54.788
2012-12-28 10:12:00,54.766,54.766,54.752,54.752
2012-12-28 10:14:00,54.762,54.766,54.757,54.766
2012-12-28 10:16:00,54.795,54.795,54.757,54.757
2012-12-28 10:18:00,54.786,54.802,54.773,54.802
2012-12-28 10:20:00,54.774,54.778,54.768,54.778
2012-12-28 10:22:00,54.775,54.784,54.775,54.779
2012-12-28 10:24:00,54.765,54.773,54.764,54.766
2012-12-28 10:26:00,54.757,54.763,54.751,54.751
2012-12-28 10:28:00,54.736,54.765,54.736,54.765
2012-12-28 10:30:00,54.715,54.729,54.712,54.729
2012-12-28 10:32:00,54.692,54.706,54.692,54.702
2012-12-28 10:34:00,54.728,54.728,54.701,54.701
2012-12-28 10:36:00,54.746,54.746,54.713,54.726
2012-12-28 10:38:00,54.74,54.75,54.74,54.75
2012-12-28 10:40:00,54.723,54.747,54.723,54.736
2012-12-28 10:42:00,54.733,54.733,54.717,54.717
2012-12-28 10:44:00,54.719,54.748,54.719,54.736
2012-12-28 10:46:00,54.694,54.717,54.694,54.717
2012-12-28 10:48:00,54.693,54.704,54.69,54.69
2012-12-28 10:50:00,54.695,54.715,54.694,54.694
2012-12-28 10:52:00,54.683,54.701,54.683,54.701
2012-12-28 10:54:00,54.667,54.672,54.654,54.672
2012-12-28 10:56:00,54.638,54.674,54.638,54.674
2012-12-28 10:58:00,54.611,54.649,54.611,54.649
2012-12-28 11:00:00,54.631,54.639,54.617,54.617
2012-12-28 11:02:00,54.631,54.645,54.631,54.64
2012-12-28 11:04:00,54.644,54.644,54.625,54.626
2012-12-28 11:06:00,54.639,54.657,54.639,54.647
2012-12-28 11:08:00,54.63,54.652,54.63,54.646
2012-12-28 11:10:00,54.636,54.638,54.631,54.631
2012-12-28 11:12:00,54.58,54.631,54.58,54.625
2012-12-28 11:14:00,54.625,54.627,54.564,54.564
2012-12-28 11:16:00,54.513,54.631,54.513,54.631
2012-12-28 11:18:00,54.632,54.632,54.568,54.568
2012-12-28 11:20:00,54.646,54.646,54.6,54.619
2012-12-28 11:22:00,54.667,54.667,54.64,54.64
2012-12-28 11:24:00,54.696,54.697,54.678,54.681
2012-12-28 11:26:00,54.697,54.708,54.696,54.705
2012-12-28 11:28:00,54.687,54.687,54.681,54.686
2012-12-28 11:30:00,54.677,54.683,54.669,54.673
2012-12-28 11:32:00,54.662,54.665,54.656,54.665
2012-12-28 11:34:00,54.658,54.671,54.658,54.665
2012-12-28 11:36:00,54.573,54.645,54.573,54.645
2012-12-28 11:38:00,54.529,54.574,54.492,54.574
2012-12-28 11:40:00,54.51,54.557,54.459,54.557
2012-12-28 11:42:00,54.626,54.631,54.526,54.526
2012-12-28 11:44:00,54.633,54.646,54.633,54.64
2012-12-28 11:46:00,54.576,54.627,54.576,54.627
2012-12-28 11:48:00,54.649,54.649,54.625,54.625
2012-12-28 11:50:00,54.616,54.651,54.616,54.642
2012-12-28 11:52:00,54.529,54.566,54.518,54.566
2012-12-28 11:54:00,54.521,54.584,54.516,54.516
2012-12-28 11:56:00,54.542,54.545,54.498,54.524
2012-12-28 11:58:00,54.601,54.601,54.499,54.499
2012-12-28 12:00:00,54.503,54.63,54.503,54.63
2012-12-28 12:02:00,54.452,54.452,54.404,54.449
2012-12-28 12:04:00,54.447,54.513,54.447,54.49
2012-12-28 12:06:00,54.573,54.573,54.496,54.496
2012-12-28 12:08:00,54.537,54.58,54.53,54.551
2012-12-28 12:10:00,54.437,54.54,54.437,54.522
2012-12-28 12:12:00,54.422,54.473,54.422,54.442
2012-12-28 12:14:00,54.409,54.442,54.409,54.436
2012-12-28 12:16:00,54.387,54.466,54.372,54.466
2012-12-28 12:18:00,54.438,54.465,54.419,54.426
2012-12-28 12:20:00,54.395,54.438,54.377,54.438
2012-12-28 12:22:00,54.385,54.466,54.385,54.44
2012-12-28 12:24:00,54.387,54.422,54.333,54.422
2012-12-28 12:26:00,54.385,54.385,54.304,54.345
2012-12-28 12:28:00,54.354,54.421,54.353,54.369
2012-12-28 12:30:00,54.429,54.444,54.273,54.273
2012-12-28 12:32:00,54.279,54.388,54.204,54.388
2012-12-28 12:34:00,54.171,54.305,54.171,54.271
2012-12-28 12:36:00,54.396,54.396,54.189,54.189
2012-12-28 12:38:00,54.348,54.411,54.324,54.391
2012-12-28 12:40:00,54.38,54.42,54.371,54.376
2012-12-28 12:42:00,54.164,54.342,54.164,54.315
2012-12-28 12:44:00,54.268,54.291,54.142,54.142
2012-12-28 12:46:00,54.11,54.238,54.11,54.155
2012-12-28 12:48:00,54.097,54.205,54.082,54.154
2012-12-28 12:50:00,54.263,54.291,54.186,54.186
2012-12-28 12:52:00,54.084,54.184,54.051,54.184
2012-12-28 12:54:00,54.203,54.203,53.995,53.995
2012-12-28 12:56:00,54.186,54.307,54.127,54.307
2012-12-28 12:58:00,54.244,54.244,54.095,54.136
2012-12-28 13:00:00,54.395,54.395,54.243,54.243
2012-12-28 13:02:00,54.479,54.479,54.34,54.34
2012-12-28 13:04:00,54.608,54.608,54.49,54.49
2012-12-28 13:06:00,54.493,54.605,54.47,54.605
2012-12-28 13:08:00,54.534,54.566,54.525,54.525
2012-12-28 13:10:00,54.485,54.497,54.446,54.48
2012-12-28 13:12:00,54.592,54.592,54.437,54.437
2012-12-28 13:14:00,54.525,54.61,54.504,54.61
2012-12-28 13:16:00,54.484,54.565,54.484,54.565
2012-12-28 13:18:00,54.522,54.545,54.509,54.523
2012-12-28 13:20:00,54.466,54.523,54.466,54.523
2012-12-28 13:22:00,54.421,54.479,54.421,54.431
2012-12-28 13:24:00,54.526,54.54,54.449,54.449
2012-12-28 13:26:00,54.545,54.559,54.51,54.559
2012-12-28 13:28:00,54.459,54.511,54.454,54.503
2012-12-28 13:30:00,54.474,54.474,54.427,54.427
2012-12-28 13:32:00,54.465,54.5,54.422,54.479
2012-12-28 13:34:00,54.431,54.491,54.401,54.491
2012-12-28 13:36:00,54.452,54.549,54.452,54.464
2012-12-28 13:38:00,54.317,54.452,54.317,54.405
2012-12-28 13:40:00,54.246,54.278,54.198,54.218
2012-12-28 13:42:00,54.409,54.409,54.177,54.177
2012-12-28 13:44:00,54.496,54.496,54.403,54.403
2012-12-28 13:46:00,54.54,54.54,54.443,54.443
2012-12-28 13:48:00,54.524,54.57,54.524,54.531
2012-12-28 13:50:00,54.458,54.539,54.458,54.539
2012-12-28 13:52:00,54.428,54.474,54.428,54.474
2012-12-28 13:54:00,54.514,54.514,54.397,54.397
2012-12-28 13:56:00,54.628,54.628,54.565,54.571
2012-12-28 13:58:00,54.625,54.63,54.613,54.613
2012-12-28 14:00:00,54.617,54.617,54.532,54.616
2012-12-28 14:02:00,54.598,54.634,54.592,54.634
2012-12-28 14:04:00,54.571,54.623,54.571,54.601
2012-12-28 14:06:00,54.533,54.586,54.533,54.554
2012-12-28 14:08:00,54.575,54.575,54.514,54.518
2012-12-28 14:10:00,54.519,54.557,54.509,54.557
2012-12-28 14:12:00,54.521,54.536,54.49,54.536
2012-12-28 14:14:00,54.534,54.534,54.465,54.508
2012-12-28 14:16:00,54.465,54.522,54.453,54.5
2012-12-28 14:18:00,54.328,54.443,54.328,54.443
2012-12-28 14:20:00,54.196,54.39,54.196,54.217
2012-12-28 14:22:00,54.156,54.156,54.003,54.11
2012-12-28 14:24:00,54.303,54.303,54.103,54.103
2012-12-28 14:26:00,54.239,54.27,54.126,54.27
2012-12-28 14:28:00,54.316,54.431,54.316,54.324
2012-12-28 14:30:00,54.553,54.553,54.388,54.388
2012-12-28 14:32:00,54.53,54.605,54.53,54.605
2012-12-28 14:34:00,54.405,54.474,54.405,54.474
2012-12-28 14:36:00,54.118,54.422,54.118,54.422
2012-12-28 14:38:00,54.143,54.215,54.013,54.06
2012-12-28 14:40:00,54.219,54.219,54.088,54.088
2012-12-28 14:42:00,54.336,54.388,54.106,54.106
2012-12-28 14:44:00,54.284,54.324,54.268,54.273
2012-12-28 14:46:00,54.229,54.229,54.055,54.192
2012-12-28 14:48:00,54.023,54.155,53.927,54.155
2012-12-28 14:50:00,54.139,54.216,54.073,54.132
2012-12-28 14:52:00,54.231,54.252,54.213,54.24
2012-12-28 14:54:00,54.029,54.295,54.029,54.295
2012-12-28 14:56:00,54.08,54.162,54.025,54.025
2012-12-28 14:58:00,54.376,54.376,54.157,54.157
2012-12-28 15:00:00,54.266,54.361,54.225,54.361
2012-12-28 15:02:00,54.39,54.39,54.231,54.334
2012-12-28 15:04:00,54.184,54.322,54.184,54.303
2012-12-28 15:06:00,54.169,54.169,54.008,54.106
2012-12-28 15:08:00,54.279,54.323,54.162,54.162
2012-12-28 15:10:00,54.226,54.392,54.22,54.344
2012-12-28 15:12:00,54.138,54.245,54.138,54.23
2012-12-28 15:14:00,54.032,54.106,54.005,54.104
2012-12-28 15:16:00,54.108,54.108,53.985,53.985
2012-12-28 15:18:00,53.958,54.108,53.958,54.108
2012-12-28 15:20:00,53.899,53.899,53.816,53.852
2012-12-28 15:22:00,53.883,53.883,53.822,53.855
2012-12-28 15:24:00,53.911,53.948,53.84,53.878
2012-12-28 15:26:00,54.046,54.046,53.861,53.892
2012-12-28 15:28:00,53.974,54.088,53.928,54.083
2012-12-28 15:30:00,54.168,54.168,53.972,54.044
2012-12-28 15:32:00,54.185,54.211,54.134,54.134
2012-12-28 15:34:00,54.009,54.149,53.975,54.149
2012-12-28 15:36:00,54.068,54.177,54.025,54.025
2012-12-28 15:38:00,54.091,54.172,54.079,54.085
2012-12-28 15:40:00,53.915,54.096,53.915,54.096
2012-12-28 15:42:00,53.967,53.967,53.878,53.965
2012-12-28 15:44:00,53.844,54.006,53.844,53.968
2012-12-28 15:46:00,54.076,54.076,53.849,53.934
2012-12-28 15:48:00,54.184,54.233,53.975,53.975
2012-12-28 15:50:00,53.972,54.101,53.872,54.101
2012-12-28 15:52:00,53.987,54.085,53.938,54.036
2012-12-28 15:54:00,54.205,54.205,53.994,53.994
2012-12-28 15:56:00,54.148,54.236,54.148,54.219
2012-12-28 15:58:00,54.043,54.076,54.001,54.048
2012-12-28 16:00:00,54.416,54.416,54.141,54.141
2012-12-28 16:02:00,54.393,54.401,54.316,54.39
2012-12-28 16:04:00,54.451,54.46,54.403,54.421
2012-12-28 16:06:00,54.415,54.489,54.415,54.489
2012-12-28 16:08:00,54.52,54.52,54.39,54.39
2012-12-28 16:10:00,54.569,54.621,54.569,54.577
2012-12-28 16:12:00,54.632,54.638,54.623,54.623
2012-12-28 16:14:00,54.663,54.663,54.624,54.624
2012-12-28 16:16:00,54.668,54.668,54.653,54.662
2012-12-28 16:18:00,54.681,54.69,54.679,54.679
2012-12-28 16:20:00,54.651,54.678,54.651,54.678
2012-12-28 16:22:00,54.546,54.64,54.546,54.64
2012-12-28 16:24:00,54.523,54.598,54.523,54.583
2012-12-28 16:26:00,54.552,54.62,54.552,54.57
2012-12-28 16:28:00,54.648,54.648,54.588,54.588
2012-12-28 16:30:00,54.572,54.635,54.572,54.635
2012-12-28 16:32:00,54.495,54.574,54.495,54.525
2012-12-28 16:34:00,54.534,54.582,54.534,54.548
2012-12-28 16:36:00,54.54,54.564,54.5,54.564
2012-12-28 16:38:00,54.488,54.493,54.407,54.493
2012-12-28 16:40:00,54.415,54.532,54.415,54.532
