timestamp,close,high,low,open
2010-12-07 09:00:00,47.88,47.88,47.673,47.673
2010-12-07 09:02:00,47.87,47.901,47.79,47.901
2010-12-07 09:04:00,47.798,47.989,47.798,47.89
2010-12-07 09:06:00,47.885,47.967,47.818,47.892
2010-12-07 09:08:00,47.648,47.83,47.648,47.795
2010-12-07 09:10:00,47.525,47.594,47.525,47.594
2010-12-07 09:12:00,47.596,47.596,47.49,47.587
2010-12-07 09:14:00,47.473,47.566,47.441,47.566
2010-12-07 09:16:00,47.485,47.556,47.464,47.54
2010-12-07 09:18:00,47.511,47.574,47.45,47.506
2010-12-07 09:20:00,47.353,47.478,47.353,47.477
2010-12-07 09:22:00,47.237,47.282,47.206,47.282
2010-12-07 09:24:00,47.3,47.3,47.219,47.247
2010-12-07 09:26:00,47.381,47.381,47.254,47.254
2010-12-07 09:28:00,47.47,47.528,47.419,47.419
2010-12-07 09:30:00,47.479,47.492,47.417,47.417
2010-12-07 09:32:00,47.478,47.478,47.415,47.431
2010-12-07 09:34:00,47.41,47.493,47.41,47.449
2010-12-07 09:36:00,47.402,47.421,47.353,47.362
2010-12-07 09:38:00,47.373,47.42,47.311,47.382
2010-12-07 09:40:00,47.559,47.559,47.435,47.435
2010-12-07 09:42:00,47.57,47.57,47.488,47.521
2010-12-07 09:44:00,47.636,47.74,47.635,47.635
2010-12-07 09:46:00,47.618,47.722,47.618,47.694
2010-12-07 09:48:00,47.577,47.678,47.562,47.562
2010-12-07 09:50:00,47.615,47.618,47.563,47.618
2010-12-07 09:52:00,47.443,47.62,47.443,47.62
2010-12-07 09:54:00,47.49,47.541,47.488,47.505
2010-12-07 09:56:00,47.462,47.598,47.462,47.556
2010-12-07 09:58:00,47.611,47.611,47.471,47.503
2010-12-07 10:00:00,47.592,47.655,47.582,47.653
2010-12-07 10:02:00,47.451,47.623,47.451,47.607
2010-12-07 10:04:00,47.378,47.466,47.369,47.466
2010-12-07 10:06:00,47.489,47.52,47.367,47.367
2010-12-07 10:08:00,47.542,47.597,47.508,47.508
2010-12-07 10:10:00,47.454,47.519,47.413,47.519
2010-12-07 10:12:00,47.393,47.519,47.393,47.416
2010-12-07 10:14:00,47.148,47.337,47.137,47.337
2010-12-07 10:16:00,47.229,47.229,47.115,47.115
2010-12-07 10:18:00,47.201,47.275,47.201,47.271
2010-12-07 10:20:00,47.074,47.141,47.05,47.141
2010-12-07 10:22:00,47.046,47.046,46.953,47.009
2010-12-07 10:24:00,47.022,47.064,47.022,47.063
2010-12-07 10:26:00,46.841,47.036,46.841,47.036
2010-12-07 10:28:00,46.842,46.842,46.773,46.818
2010-12-07 10:30:00,46.815,46.845,46.772,46.789
2010-12-07 10:32:00,46.938,47.004,46.862,46.869
2010-12-07 10:34:00,46.874,46.904,46.868,46.868
2010-12-07 10:36:00,46.777,46.874,46.777,46.869
2010-12-07 10:38:00,46.742,46.794,46.713,46.734
2010-12-07 10:40:00,46.678,46.774,46.678,46.752
2010-12-07 10:42:00,46.714,46.79,46.714,46.737
2010-12-07 10:44:00,46.715,46.756,46.666,46.683
2010-12-07 10:46:00,46.841,46.841,46.699,46.699
2010-12-07 10:48:00,47.009,47.015,46.905,46.905
2010-12-07 10:50:00,47.102,47.121,47.03,47.03
2010-12-07 10:52:00,47.133,47.151,47.061,47.128
2010-12-07 10:54:00,47.193,47.237,47.181,47.187
2010-12-07 10:56:00,47.05,47.22,47.05,47.22
2010-12-07 10:58:00,46.904,47.021,46.904,47.001
2010-12-07 11:00:00,46.992,47.033,46.929,46.929
2010-12-07 11:02:00,46.86,46.946,46.86,46.937
2010-12-07 11:04:00,46.758,46.925,46.758,46.925
2010-12-07 11:06:00,46.786,46.838,46.778,46.789
2010-12-07 11:08:00,46.778,46.778,46.683,46.742
2010-12-07 11:10:00,46.678,46.707,46.67,46.701
2010-12-07 11:12:00,46.664,46.709,46.664,46.686
2010-12-07 11:14:00,46.603,46.66,46.603,46.66
2010-12-07 11:16:00,46.605,46.613,46.579,46.613
2010-12-07 11:18:00,46.667,46.702,46.622,46.622
2010-12-07 11:20:00,46.739,46.782,46.682,46.682
2010-12-07 11:22:00,46.807,46.807,46.722,46.722
2010-12-07 11:24:00,46.897,46.897,46.833,46.833
2010-12-07 11:26:00,46.94,46.968,46.893,46.893
2010-12-07 11:28:00,46.783,46.905,46.783,46.905
2010-12-07 11:30:00,46.825,46.825,46.722,46.788
2010-12-07 11:32:00,46.658,46.806,46.658,46.806
2010-12-07 11:34:00,46.627,46.673,46.627,46.671
2010-12-07 11:36:00,46.618,46.647,46.612,46.612
2010-12-07 11:38:00,46.574,46.61,46.574,46.6
2010-12-07 11:40:00,46.552,46.57,46.547,46.567
2010-12-07 11:42:00,46.586,46.586,46.554,46.576
2010-12-07 11:44:00,46.624,46.653,46.596,46.596
2010-12-07 11:46:00,46.647,46.647,46.602,46.602
2010-12-07 11:48:00,46.705,46.705,46.652,46.652
2010-12-07 11:50:00,46.69,46.69,46.669,46.688
2010-12-07 11:52:00,46.79,46.848,46.708,46.708
2010-12-07 11:54:00,46.753,46.793,46.74,46.741
2010-12-07 11:56:00,46.762,46.861,46.735,46.817
2010-12-07 11:58:00,46.802,46.802,46.687,46.687
2010-12-07 12:00:00,46.903,46.903,46.818,46.823
2010-12-07 12:02:00,46.999,47.024,46.942,46.972
2010-12-07 12:04:00,46.884,47.013,46.862,47.013
2010-12-07 12:06:00,46.961,47.014,46.911,46.911
2010-12-07 12:08:00,46.905,46.92,46.817,46.92
2010-12-07 12:10:00,46.918,46.918,46.82,46.884
2010-12-07 12:12:00,46.755,46.849,46.755,46.849
2010-12-07 12:14:00,46.687,46.73,46.667,46.73
2010-12-07 12:16:00,46.799,46.816,46.691,46.691
2010-12-07 12:18:00,46.79,46.854,46.722,46.722
2010-12-07 12:20:00,46.825,46.93,46.78,46.78
2010-12-07 12:22:00,46.81,46.887,46.81,46.884
2010-12-07 12:24:00,46.835,46.944,46.834,46.834
2010-12-07 12:26:00,46.976,46.976,46.896,46.897
2010-12-07 12:28:00,47.097,47.18,47.03,47.03
2010-12-07 12:30:00,46.969,47.024,46.934,47.02
2010-12-07 12:32:00,46.949,46.986,46.909,46.986
2010-12-07 12:34:00,46.934,46.951,46.884,46.886
2010-12-07 12:36:00,46.977,46.995,46.901,46.901
2010-12-07 12:38:00,46.836,47.006,46.836,46.929
