timestamp,close,high,low,open
2010-02-01 09:00:00,41.453,41.465,41.443,41.457
2010-02-01 09:02:00,41.367,41.416,41.311,41.416
2010-02-01 09:04:00,41.476,41.476,41.36,41.438
2010-02-01 09:06:00,41.404,41.508,41.404,41.508
2010-02-01 09:08:00,41.324,41.438,41.324,41.438
2010-02-01 09:10:00,41.234,41.34,41.229,41.34
2010-02-01 09:12:00,41.151,41.249,41.151,41.206
2010-02-01 09:14:00,41.285,41.295,41.169,41.218
2010-02-01 09:16:00,41.377,41.408,41.355,41.355
2010-02-01 09:18:00,41.436,41.436,41.333,41.365
2010-02-01 09:20:00,41.525,41.525,41.447,41.447
2010-02-01 09:22:00,41.483,41.519,41.483,41.508
2010-02-01 09:24:00,41.506,41.534,41.488,41.501
2010-02-01 09:26:00,41.534,41.564,41.526,41.526
2010-02-01 09:28:00,41.368,41.542,41.368,41.542
2010-02-01 09:30:00,41.486,41.486,41.388,41.427
2010-02-01 09:32:00,41.393,41.481,41.376,41.481
2010-02-01 09:34:00,41.246,41.389,41.246,41.389
2010-02-01 09:36:00,41.176,41.221,41.173,41.211
2010-02-01 09:38:00,41.241,41.241,41.207,41.207
2010-02-01 09:40:00,41.328,41.328,41.219,41.219
2010-02-01 09:42:00,41.28,41.348,41.28,41.297
2010-02-01 09:44:00,41.269,41.269,41.203,41.225
2010-02-01 09:46:00,41.36,41.36,41.292,41.292
2010-02-01 09:48:00,41.302,41.341,41.245,41.341
2010-02-01 09:50:00,41.407,41.407,41.327,41.342
2010-02-01 09:52:00,41.31,41.354,41.231,41.354
2010-02-01 09:54:00,41.251,41.323,41.238,41.27
2010-02-01 09:56:00,41.31,41.315,41.241,41.315
2010-02-01 09:58:00,41.26,41.294,41.249,41.293
2010-02-01 10:00:00,41.243,41.305,41.232,41.255
2010-02-01 10:02:00,41.183,41.295,41.183,41.295
2010-02-01 10:04:00,41.135,41.239,41.114,41.239
2010-02-01 10:06:00,40.996,41.09,40.996,41.058
2010-02-01 10:08:00,40.913,41.012,40.913,40.925
2010-02-01 10:10:00,40.967,40.967,40.839,40.899
2010-02-01 10:12:00,41.141,41.141,41.009,41.009
2010-02-01 10:14:00,41.19,41.19,41.062,41.128
2010-02-01 10:16:00,41.168,41.198,41.155,41.155
2010-02-01 10:18:00,41.258,41.258,41.132,41.173
2010-02-01 10:20:00,41.38,41.38,41.27,41.318
2010-02-01 10:22:00,41.399,41.399,41.344,41.397
2010-02-01 10:24:00,41.444,41.481,41.399,41.422
2010-02-01 10:26:00,41.522,41.522,41.374,41.381
2010-02-01 10:28:00,41.478,41.529,41.478,41.515
2010-02-01 10:30:00,41.32,41.474,41.32,41.474
2010-02-01 10:32:00,41.433,41.488,41.386,41.386
2010-02-01 10:34:00,41.495,41.497,41.461,41.474
2010-02-01 10:36:00,41.476,41.481,41.428,41.481
2010-02-01 10:38:00,41.476,41.504,41.476,41.497
2010-02-01 10:40:00,41.502,41.505,41.455,41.455
2010-02-01 10:42:00,41.518,41.528,41.501,41.524
2010-02-01 10:44:00,41.479,41.517,41.479,41.517
2010-02-01 10:46:00,41.516,41.539,41.496,41.51
2010-02-01 10:48:00,41.414,41.482,41.414,41.482
2010-02-01 10:50:00,41.358,41.423,41.358,41.406
2010-02-01 10:52:00,41.441,41.457,41.412,41.438
2010-02-01 10:54:00,41.44,41.498,41.44,41.474
2010-02-01 10:56:00,41.526,41.526,41.465,41.465
2010-02-01 10:58:00,41.53,41.53,41.474,41.511
2010-02-01 11:00:00,41.637,41.637,41.555,41.562
2010-02-01 11:02:00,41.666,41.677,41.642,41.66
2010-02-01 11:04:00,41.696,41.696,41.672,41.674
2010-02-01 11:06:00,41.687,41.726,41.668,41.703
2010-02-01 11:08:00,41.566,41.661,41.566,41.661
2010-02-01 11:10:00,41.523,41.561,41.495,41.561
2010-02-01 11:12:00,41.519,41.519,41.462,41.497
2010-02-01 11:14:00,41.455,41.51,41.448,41.51
2010-02-01 11:16:00,41.493,41.496,41.457,41.496
2010-02-01 11:18:00,41.458,41.473,41.391,41.473
2010-02-01 11:20:00,41.279,41.449,41.279,41.439
2010-02-01 11:22:00,41.337,41.337,41.246,41.246
2010-02-01 11:24:00,41.29,41.377,41.271,41.377
2010-02-01 11:26:00,41.262,41.262,41.175,41.227
2010-02-01 11:28:00,41.318,41.386,41.226,41.226
