timestamp,close,high,low,open
2013-03-07 09:00:00,64.601,64.613,64.601,64.605
2013-03-07 09:02:00,64.64,64.645,64.612,64.612
2013-03-07 09:04:00,64.662,64.662,64.633,64.633
2013-03-07 09:06:00,64.663,64.666,64.661,64.665
2013-03-07 09:08:00,64.669,64.671,64.661,64.665
2013-03-07 09:10:00,64.654,64.669,64.654,64.663
2013-03-07 09:12:00,64.645,64.657,64.637,64.646
2013-03-07 09:14:00,64.68,64.68,64.646,64.661
2013-03-07 09:16:00,64.697,64.697,64.682,64.682
2013-03-07 09:18:00,64.701,64.714,64.694,64.698
2013-03-07 09:20:00,64.738,64.738,64.71,64.715
2013-03-07 09:22:00,64.742,64.743,64.728,64.742
2013-03-07 09:24:00,64.72,64.735,64.712,64.725
2013-03-07 09:26:00,64.731,64.731,64.711,64.719
2013-03-07 09:28:00,64.726,64.728,64.713,64.721
2013-03-07 09:30:00,64.698,64.72,64.697,64.709
2013-03-07 09:32:00,64.726,64.726,64.698,64.698
2013-03-07 09:34:00,64.705,64.711,64.703,64.711
2013-03-07 09:36:00,64.746,64.746,64.708,64.711
2013-03-07 09:38:00,64.756,64.767,64.751,64.751
2013-03-07 09:40:00,64.74,64.763,64.74,64.763
2013-03-07 09:42:00,64.758,64.758,64.743,64.744
2013-03-07 09:44:00,64.748,64.767,64.748,64.767
2013-03-07 09:46:00,64.735,64.748,64.725,64.748
2013-03-07 09:48:00,64.714,64.731,64.697,64.731
2013-03-07 09:50:00,64.724,64.735,64.709,64.709
2013-03-07 09:52:00,64.694,64.72,64.688,64.72
2013-03-07 09:54:00,64.714,64.715,64.695,64.695
2013-03-07 09:56:00,64.741,64.741,64.708,64.708
2013-03-07 09:58:00,64.741,64.744,64.728,64.737
2013-03-07 10:00:00,64.81,64.81,64.757,64.757
2013-03-07 10:02:00,64.81,64.837,64.804,64.821
2013-03-07 10:04:00,64.813,64.822,64.805,64.822
2013-03-07 10:06:00,64.798,64.811,64.786,64.811
2013-03-07 10:08:00,64.756,64.789,64.756,64.781
2013-03-07 10:10:00,64.767,64.783,64.767,64.769
2013-03-07 10:12:00,64.742,64.766,64.742,64.766
2013-03-07 10:14:00,64.777,64.777,64.745,64.745
2013-03-07 10:16:00,64.745,64.777,64.742,64.777
2013-03-07 10:18:00,64.732,64.732,64.726,64.73
