timestamp,close,high,low,open
2013-08-07 09:00:00,66.277,66.288,66.24,66.24
2013-08-07 09:02:00,66.243,66.291,66.223,66.291
2013-08-07 09:04:00,66.192,66.26,66.192,66.26
2013-08-07 09:06:00,66.196,66.238,66.196,66.238
2013-08-07 09:08:00,66.126,66.157,66.095,66.157
2013-08-07 09:10:00,66.117,66.156,66.105,66.119
2013-08-07 09:12:00,66.123,66.163,66.116,66.163
2013-08-07 09:14:00,66.072,66.102,66.067,66.102
2013-08-07 09:16:00,66.01,66.074,66.01,66.033
2013-08-07 09:18:00,66.109,66.138,66.056,66.056
2013-08-07 09:20:00,66.186,66.186,66.095,66.095
2013-08-07 09:22:00,66.196,66.233,66.195,66.195
2013-08-07 09:24:00,66.218,66.233,66.193,66.233
2013-08-07 09:26:00,66.213,66.25,66.201,66.25
2013-08-07 09:28:00,66.209,66.247,66.171,66.247
2013-08-07 09:30:00,66.245,66.254,66.214,66.24
2013-08-07 09:32:00,66.292,66.294,66.228,66.228
2013-08-07 09:34:00,66.276,66.289,66.233,66.289
2013-08-07 09:36:00,66.335,66.335,66.271,66.271
2013-08-07 09:38:00,66.345,66.351,66.324,66.324
2013-08-07 09:40:00,66.292,66.364,66.292,66.364
2013-08-07 09:42:00,66.269,66.269,66.226,66.256
2013-08-07 09:44:00,66.288,66.333,66.288,66.307
2013-08-07 09:46:00,66.289,66.308,66.275,66.275
2013-08-07 09:48:00,66.375,66.411,66.331,66.331
2013-08-07 09:50:00,66.362,66.41,66.362,66.404
2013-08-07 09:52:00,66.363,66.41,66.357,66.38
2013-08-07 09:54:00,66.411,66.427,66.396,66.396
2013-08-07 09:56:00,66.345,66.384,66.322,66.378
2013-08-07 09:58:00,66.287,66.339,66.254,66.339
2013-08-07 10:00:00,66.267,66.31,66.267,66.31
2013-08-07 10:02:00,66.286,66.332,66.278,66.308
2013-08-07 10:04:00,66.313,66.313,66.282,66.313
2013-08-07 10:06:00,66.4,66.4,66.327,66.347
2013-08-07 10:08:00,66.435,66.435,66.385,66.41
2013-08-07 10:10:00,66.508,66.516,66.436,66.436
2013-08-07 10:12:00,66.555,66.555,66.502,66.502
2013-08-07 10:14:00,66.627,66.63,66.54,66.54
2013-08-07 10:16:00,66.639,66.651,66.609,66.609
2013-08-07 10:18:00,66.683,66.683,66.608,66.608
2013-08-07 10:20:00,66.667,66.696,66.665,66.682
2013-08-07 10:22:00,66.637,66.693,66.637,66.693
2013-08-07 10:24:00,66.643,66.67,66.613,66.626
2013-08-07 10:26:00,66.621,66.633,66.577,66.614
2013-08-07 10:28:00,66.63,66.66,66.599,66.648
2013-08-07 10:30:00,66.648,66.648,66.589,66.631
2013-08-07 10:32:00,66.621,66.647,66.616,66.623
2013-08-07 10:34:00,66.572,66.617,66.55,66.617
2013-08-07 10:36:00,66.503,66.557,66.476,66.557
2013-08-07 10:38:00,66.445,66.49,66.422,66.49
2013-08-07 10:40:00,66.357,66.413,66.357,66.405
2013-08-07 10:42:00,66.308,66.331,66.3,66.326
2013-08-07 10:44:00,66.229,66.275,66.229,66.269
2013-08-07 10:46:00,66.307,66.307,66.233,66.233
2013-08-07 10:48:00,66.244,66.29,66.22,66.282
2013-08-07 10:50:00,66.234,66.248,66.209,66.248
2013-08-07 10:52:00,66.193,66.267,66.193,66.243
2013-08-07 10:54:00,66.183,66.202,66.139,66.161
2013-08-07 10:56:00,66.192,66.203,66.165,66.165
2013-08-07 10:58:00,66.143,66.144,66.096,66.144
2013-08-07 11:00:00,66.173,66.19,66.152,66.152
2013-08-07 11:02:00,66.203,66.208,66.181,66.185
2013-08-07 11:04:00,66.248,66.248,66.209,66.24
2013-08-07 11:06:00,66.267,66.307,66.22,66.22
2013-08-07 11:08:00,66.271,66.271,66.225,66.234
2013-08-07 11:10:00,66.268,66.289,66.248,66.258
2013-08-07 11:12:00,66.266,66.321,66.255,66.301
2013-08-07 11:14:00,66.238,66.286,66.236,66.236
2013-08-07 11:16:00,66.189,66.236,66.189,66.191
2013-08-07 11:18:00,66.262,66.262,66.212,66.212
2013-08-07 11:20:00,66.362,66.362,66.281,66.299
2013-08-07 11:22:00,66.335,66.364,66.321,66.327
2013-08-07 11:24:00,66.189,66.297,66.189,66.297
2013-08-07 11:26:00,66.14,66.182,66.14,66.143
2013-08-07 11:28:00,66.151,66.166,66.101,66.166
2013-08-07 11:30:00,66.092,66.148,66.082,66.148
2013-08-07 11:32:00,66.058,66.137,66.045,66.137
2013-08-07 11:34:00,66.115,66.115,66.068,66.068
2013-08-07 11:36:00,66.101,66.19,66.101,66.134
2013-08-07 11:38:00,66.123,66.161,66.066,66.066
2013-08-07 11:40:00,66.173,66.198,66.11,66.11
2013-08-07 11:42:00,66.123,66.159,66.095,66.153
2013-08-07 11:44:00,66.111,66.158,66.111,66.112
2013-08-07 11:46:00,66.237,66.237,66.14,66.14
2013-08-07 11:48:00,66.172,66.267,66.172,66.233
2013-08-07 11:50:00,66.255,66.255,66.171,66.182
2013-08-07 11:52:00,66.242,66.258,66.227,66.235
2013-08-07 11:54:00,66.29,66.295,66.259,66.273
2013-08-07 11:56:00,66.399,66.399,66.276,66.276
2013-08-07 11:58:00,66.381,66.39,66.342,66.39
2013-08-07 12:00:00,66.402,66.402,66.361,66.371
2013-08-07 12:02:00,66.352,66.39,66.337,66.39
2013-08-07 12:04:00,66.265,66.327,66.265,66.327
2013-08-07 12:06:00,66.27,66.317,66.27,66.298
2013-08-07 12:08:00,66.299,66.299,66.245,66.265
2013-08-07 12:10:00,66.228,66.294,66.228,66.294
2013-08-07 12:12:00,66.135,66.182,66.104,66.182
2013-08-07 12:14:00,66.126,66.167,66.107,66.167
2013-08-07 12:16:00,66.086,66.124,66.086,66.124
2013-08-07 12:18:00,66.13,66.13,66.088,66.11
2013-08-07 12:20:00,66.05,66.113,66.05,66.086
2013-08-07 12:22:00,66.167,66.167,66.052,66.072
2013-08-07 12:24:00,66.241,66.241,66.139,66.139
2013-08-07 12:26:00,66.219,66.249,66.219,66.226
2013-08-07 12:28:00,66.343,66.343,66.251,66.251
2013-08-07 12:30:00,66.392,66.417,66.383,66.384
2013-08-07 12:32:00,66.497,66.497,66.422,66.422
2013-08-07 12:34:00,66.504,66.568,66.504,66.533
2013-08-07 12:36:00,66.453,66.51,66.453,66.475
2013-08-07 12:38:00,66.397,66.441,66.381,66.421
2013-08-07 12:40:00,66.323,66.391,66.31,66.391
2013-08-07 12:42:00,66.439,66.439,66.357,66.357
2013-08-07 12:44:00,66.437,66.474,66.414,66.448
2013-08-07 12:46:00,66.389,66.443,66.389,66.443
2013-08-07 12:48:00,66.436,66.457,66.425,66.425
2013-08-07 12:50:00,66.499,66.52,66.475,66.475
2013-08-07 12:52:00,66.626,66.626,66.532,66.532
2013-08-07 12:54:00,66.594,66.621,66.579,66.603
2013-08-07 12:56:00,66.639,66.66,66.566,66.566
2013-08-07 12:58:00,66.756,66.756,66.636,66.636
2013-08-07 13:00:00,66.757,66.762,66.731,66.758
2013-08-07 13:02:00,66.809,66.833,66.773,66.773
2013-08-07 13:04:00,66.806,66.873,66.806,66.847
2013-08-07 13:06:00,66.846,66.874,66.826,66.826
2013-08-07 13:08:00,66.798,66.874,66.798,66.84
2013-08-07 13:10:00,66.783,66.832,66.783,66.832
2013-08-07 13:12:00,66.824,66.824,66.782,66.782
2013-08-07 13:14:00,66.772,66.832,66.772,66.811
2013-08-07 13:16:00,66.71,66.743,66.696,66.73
2013-08-07 13:18:00,66.8,66.8,66.719,66.739
2013-08-07 13:20:00,66.9,66.9,66.783,66.783
2013-08-07 13:22:00,66.955,66.987,66.91,66.91
2013-08-07 13:24:00,67.032,67.032,66.966,66.966
2013-08-07 13:26:00,67.004,67.02,66.991,67.008
2013-08-07 13:28:00,67.028,67.047,67.012,67.039
2013-08-07 13:30:00,67.068,67.079,67.051,67.062
2013-08-07 13:32:00,67.013,67.032,66.993,67.03
2013-08-07 13:34:00,67.144,67.144,67.053,67.053
2013-08-07 13:36:00,67.206,67.206,67.154,67.154
2013-08-07 13:38:00,67.166,67.173,67.138,67.165
2013-08-07 13:40:00,67.154,67.181,67.122,67.181
2013-08-07 13:42:00,67.106,67.141,67.105,67.115
2013-08-07 13:44:00,67.126,67.167,67.11,67.11
2013-08-07 13:46:00,67.222,67.222,67.149,67.159
2013-08-07 13:48:00,67.303,67.303,67.256,67.256
2013-08-07 13:50:00,67.261,67.325,67.256,67.325
2013-08-07 13:52:00,67.333,67.333,67.291,67.291
2013-08-07 13:54:00,67.295,67.338,67.295,67.313
2013-08-07 13:56:00,67.36,67.372,67.33,67.33
2013-08-07 13:58:00,67.378,67.378,67.346,67.346
2013-08-07 14:00:00,67.383,67.398,67.363,67.382
2013-08-07 14:02:00,67.376,67.402,67.37,67.402
2013-08-07 14:04:00,67.42,67.42,67.381,67.381
2013-08-07 14:06:00,67.372,67.402,67.372,67.402
2013-08-07 14:08:00,67.355,67.389,67.355,67.389
2013-08-07 14:10:00,67.359,67.378,67.359,67.376
2013-08-07 14:12:00,67.352,67.352,67.298,67.338
2013-08-07 14:14:00,67.378,67.378,67.348,67.348
2013-08-07 14:16:00,67.399,67.409,67.385,67.385
2013-08-07 14:18:00,67.371,67.411,67.371,67.411
2013-08-07 14:20:00,67.362,67.38,67.346,67.367
2013-08-07 14:22:00,67.345,67.359,67.345,67.359
2013-08-07 14:24:00,67.329,67.346,67.329,67.329
2013-08-07 14:26:00,67.321,67.341,67.319,67.33
2013-08-07 14:28:00,67.326,67.331,67.296,67.331
2013-08-07 14:30:00,67.349,67.356,67.316,67.316
2013-08-07 14:32:00,67.38,67.417,67.369,67.369
2013-08-07 14:34:00,67.357,67.38,67.357,67.369
2013-08-07 14:36:00,67.351,67.364,67.341,67.341
2013-08-07 14:38:00,67.419,67.419,67.363,67.363
2013-08-07 14:40:00,67.452,67.48,67.438,67.438
2013-08-07 14:42:00,67.437,67.46,67.436,67.451
2013-08-07 14:44:00,67.412,67.432,67.39,67.432
2013-08-07 14:46:00,67.374,67.401,67.374,67.401
2013-08-07 14:48:00,67.354,67.363,67.338,67.363
2013-08-07 14:50:00,67.356,67.366,67.355,67.365
2013-08-07 14:52:00,67.317,67.381,67.317,67.381
2013-08-07 14:54:00,67.26,67.281,67.235,67.281
2013-08-07 14:56:00,67.293,67.328,67.293,67.295
2013-08-07 14:58:00,67.286,67.286,67.244,67.276
2013-08-07 15:00:00,67.259,67.287,67.259,67.272
2013-08-07 15:02:00,67.34,67.34,67.261,67.261
2013-08-07 15:04:00,67.328,67.364,67.328,67.356
2013-08-07 15:06:00,67.325,67.359,67.325,67.346
2013-08-07 15:08:00,67.309,67.338,67.309,67.338
2013-08-07 15:10:00,67.272,67.335,67.272,67.324
2013-08-07 15:12:00,67.224,67.298,67.224,67.298
2013-08-07 15:14:00,67.196,67.255,67.196,67.255
2013-08-07 15:16:00,67.168,67.198,67.153,67.198
2013-08-07 15:18:00,67.191,67.191,67.162,67.163
2013-08-07 15:20:00,67.221,67.227,67.191,67.201
2013-08-07 15:22:00,67.164,67.212,67.164,67.212
2013-08-07 15:24:00,67.043,67.13,67.043,67.13
2013-08-07 15:26:00,67.068,67.068,67.019,67.046
2013-08-07 15:28:00,67.081,67.107,67.062,67.107
2013-08-07 15:30:00,66.979,67.059,66.979,67.059
2013-08-07 15:32:00,66.948,66.978,66.948,66.975
2013-08-07 15:34:00,66.864,66.912,66.854,66.912
2013-08-07 15:36:00,66.921,66.953,66.899,66.901
2013-08-07 15:38:00,66.902,66.902,66.862,66.881
2013-08-07 15:40:00,66.985,67.005,66.912,66.912
2013-08-07 15:42:00,66.966,67.017,66.938,67.017
2013-08-07 15:44:00,66.99,67.03,66.99,67.001
2013-08-07 15:46:00,67.073,67.073,66.987,66.987
2013-08-07 15:48:00,67.108,67.108,67.055,67.089
2013-08-07 15:50:00,67.075,67.132,67.075,67.085
2013-08-07 15:52:00,67.136,67.147,67.114,67.114
2013-08-07 15:54:00,67.063,67.144,67.063,67.144
2013-08-07 15:56:00,67.094,67.094,67.015,67.04
2013-08-07 15:58:00,67.127,67.171,67.096,67.096
2013-08-07 16:00:00,67.095,67.119,67.088,67.088
2013-08-07 16:02:00,67.1,67.121,67.082,67.121
2013-08-07 16:04:00,67.188,67.188,67.102,67.102
2013-08-07 16:06:00,67.149,67.192,67.149,67.192
2013-08-07 16:08:00,67.166,67.206,67.126,67.126
2013-08-07 16:10:00,67.206,67.206,67.153,67.153
2013-08-07 16:12:00,67.238,67.238,67.199,67.238
2013-08-07 16:14:00,67.27,67.276,67.228,67.276
2013-08-07 16:16:00,67.218,67.312,67.218,67.289
2013-08-07 16:18:00,67.144,67.206,67.144,67.206
2013-08-07 16:20:00,67.209,67.222,67.174,67.174
2013-08-07 16:22:00,67.166,67.249,67.166,67.249
2013-08-07 16:24:00,67.141,67.161,67.123,67.123
2013-08-07 16:26:00,67.073,67.117,67.072,67.117
2013-08-07 16:28:00,67.161,67.161,67.051,67.057
2013-08-07 16:30:00,67.211,67.235,67.194,67.199
2013-08-07 16:32:00,67.163,67.246,67.14,67.246
2013-08-07 16:34:00,67.106,67.17,67.106,67.134
2013-08-07 16:36:00,67.085,67.123,67.084,67.084
2013-08-07 16:38:00,67.094,67.134,67.051,67.051
2013-08-07 16:40:00,67.087,67.105,67.058,67.105
2013-08-07 16:42:00,67.172,67.172,67.098,67.127
2013-08-07 16:44:00,67.151,67.152,67.131,67.152
2013-08-07 16:46:00,67.16,67.19,67.119,67.19
2013-08-07 16:48:00,67.132,67.198,67.132,67.166
2013-08-07 16:50:00,67.086,67.149,67.086,67.149
2013-08-07 16:52:00,67.136,67.136,67.098,67.117
2013-08-07 16:54:00,67.231,67.231,67.13,67.13
2013-08-07 16:56:00,67.344,67.344,67.265,67.265
2013-08-07 16:58:00,67.303,67.349,67.299,67.349
2013-08-07 17:00:00,67.32,67.32,67.32,67.32
