timestamp,close,high,low,open
2010-03-10 09:00:00,38.973,38.995,38.967,38.967
2010-03-10 09:02:00,38.967,38.967,38.967,38.967
2010-03-10 09:04:00,38.967,38.967,38.967,38.967
2010-03-10 09:06:00,38.967,38.967,38.967,38.967
2010-03-10 09:08:00,38.988,38.988,38.967,38.967
2010-03-10 09:10:00,38.967,38.967,38.967,38.967
2010-03-10 09:12:00,38.967,38.967,38.967,38.967
2010-03-10 09:14:00,38.967,38.967,38.967,38.967
2010-03-10 09:16:00,38.998,39.01,38.968,38.968
2010-03-10 09:18:00,39.009,39.009,38.967,38.967
2010-03-10 09:20:00,39.074,39.074,39.01,39.034
2010-03-10 09:22:00,39.126,39.126,39.083,39.083
2010-03-10 09:24:00,39.101,39.135,39.101,39.114
2010-03-10 09:26:00,39.099,39.101,39.089,39.101
2010-03-10 09:28:00,39.103,39.107,39.079,39.087
2010-03-10 09:30:00,39.13,39.13,39.088,39.088
2010-03-10 09:32:00,39.102,39.151,39.102,39.151
2010-03-10 09:34:00,39.049,39.095,39.049,39.095
2010-03-10 09:36:00,38.981,39.024,38.972,39.024
2010-03-10 09:38:00,39.021,39.021,38.99,39.007
2010-03-10 09:40:00,38.97,38.994,38.967,38.994
2010-03-10 09:42:00,38.981,38.981,38.967,38.967
2010-03-10 09:44:00,39.004,39.004,38.979,38.979
2010-03-10 09:46:00,38.967,38.994,38.967,38.994
2010-03-10 09:48:00,39.028,39.028,38.967,38.967
2010-03-10 09:50:00,39.049,39.057,39.023,39.047
2010-03-10 09:52:00,39.004,39.028,38.983,39.02
2010-03-10 09:54:00,39.018,39.038,39.002,39.015
2010-03-10 09:56:00,39.03,39.058,39.025,39.025
2010-03-10 09:58:00,39.085,39.085,39.031,39.031
2010-03-10 10:00:00,39.095,39.119,39.082,39.091
2010-03-10 10:02:00,39.093,39.12,39.093,39.118
2010-03-10 10:04:00,39.131,39.154,39.116,39.116
2010-03-10 10:06:00,39.174,39.174,39.105,39.136
2010-03-10 10:08:00,39.185,39.229,39.185,39.204
2010-03-10 10:10:00,39.141,39.169,39.139,39.163
2010-03-10 10:12:00,39.121,39.167,39.121,39.167
2010-03-10 10:14:00,39.114,39.14,39.114,39.123
2010-03-10 10:16:00,39.087,39.106,39.08,39.084
2010-03-10 10:18:00,39.082,39.123,39.082,39.099
2010-03-10 10:20:00,39.171,39.176,39.094,39.094
2010-03-10 10:22:00,39.192,39.192,39.132,39.139
2010-03-10 10:24:00,39.263,39.263,39.203,39.217
2010-03-10 10:26:00,39.211,39.24,39.211,39.24
2010-03-10 10:28:00,39.267,39.277,39.244,39.244
2010-03-10 10:30:00,39.29,39.29,39.265,39.27
2010-03-10 10:32:00,39.38,39.38,39.318,39.318
2010-03-10 10:34:00,39.423,39.423,39.356,39.37
2010-03-10 10:36:00,39.459,39.459,39.422,39.422
2010-03-10 10:38:00,39.441,39.443,39.396,39.443
2010-03-10 10:40:00,39.493,39.493,39.442,39.468
2010-03-10 10:42:00,39.56,39.56,39.5,39.5
2010-03-10 10:44:00,39.548,39.561,39.521,39.561
2010-03-10 10:46:00,39.486,39.533,39.465,39.533
2010-03-10 10:48:00,39.479,39.522,39.479,39.513
2010-03-10 10:50:00,39.49,39.49,39.459,39.482
2010-03-10 10:52:00,39.511,39.548,39.511,39.523
2010-03-10 10:54:00,39.536,39.536,39.484,39.51
2010-03-10 10:56:00,39.527,39.53,39.513,39.513
2010-03-10 10:58:00,39.553,39.587,39.503,39.503
2010-03-10 11:00:00,39.607,39.607,39.569,39.574
2010-03-10 11:02:00,39.619,39.642,39.594,39.616
2010-03-10 11:04:00,39.643,39.643,39.61,39.612
2010-03-10 11:06:00,39.609,39.624,39.6,39.612
2010-03-10 11:08:00,39.617,39.625,39.615,39.621
2010-03-10 11:10:00,39.549,39.597,39.538,39.597
