timestamp,close,high,low,open
2012-02-08 09:00:00,60.284,60.355,60.284,60.355
2012-02-08 09:02:00,60.398,60.398,60.302,60.302
2012-02-08 09:04:00,60.363,60.49,60.353,60.482
2012-02-08 09:06:00,60.324,60.327,60.278,60.327
2012-02-08 09:08:00,60.456,60.456,60.275,60.275
2012-02-08 09:10:00,60.392,60.453,60.345,60.453
2012-02-08 09:12:00,60.354,60.471,60.354,60.387
2012-02-08 09:14:00,60.467,60.467,60.349,60.396
2012-02-08 09:16:00,60.624,60.624,60.468,60.468
2012-02-08 09:18:00,60.906,60.906,60.628,60.693
2012-02-08 09:20:00,60.747,60.953,60.747,60.953
2012-02-08 09:22:00,60.628,60.694,60.619,60.665
2012-02-08 09:24:00,60.841,60.841,60.711,60.711
2012-02-08 09:26:00,60.795,60.922,60.775,60.922
2012-02-08 09:28:00,60.562,60.726,60.562,60.721
2012-02-08 09:30:00,60.664,60.738,60.59,60.59
2012-02-08 09:32:00,60.633,60.705,60.633,60.689
2012-02-08 09:34:00,60.634,60.634,60.567,60.567
2012-02-08 09:36:00,60.664,60.664,60.59,60.615
2012-02-08 09:38:00,60.747,60.747,60.613,60.615
2012-02-08 09:40:00,60.637,60.712,60.637,60.689
2012-02-08 09:42:00,60.648,60.689,60.609,60.663
2012-02-08 09:44:00,60.579,60.675,60.565,60.584
2012-02-08 09:46:00,60.665,60.665,60.53,60.53
2012-02-08 09:48:00,60.498,60.697,60.498,60.697
2012-02-08 09:50:00,60.458,60.505,60.418,60.418
2012-02-08 09:52:00,60.519,60.519,60.433,60.437
2012-02-08 09:54:00,60.67,60.67,60.575,60.596
2012-02-08 09:56:00,60.536,60.59,60.521,60.59
2012-02-08 09:58:00,60.378,60.468,60.378,60.457
2012-02-08 10:00:00,60.289,60.359,60.271,60.359
2012-02-08 10:02:00,60.219,60.242,60.218,60.242
2012-02-08 10:04:00,60.266,60.312,60.263,60.263
2012-02-08 10:06:00,60.293,60.342,60.247,60.247
2012-02-08 10:08:00,60.317,60.317,60.259,60.27
2012-02-08 10:10:00,60.332,60.352,60.298,60.342
2012-02-08 10:12:00,60.341,60.397,60.317,60.397
2012-02-08 10:14:00,60.339,60.343,60.295,60.313
2012-02-08 10:16:00,60.263,60.3,60.252,60.3
2012-02-08 10:18:00,60.23,60.23,60.201,60.22
2012-02-08 10:20:00,60.315,60.315,60.233,60.233
2012-02-08 10:22:00,60.327,60.382,60.304,60.33
2012-02-08 10:24:00,60.309,60.339,60.301,60.301
2012-02-08 10:26:00,60.331,60.354,60.311,60.341
2012-02-08 10:28:00,60.236,60.293,60.235,60.293
2012-02-08 10:30:00,60.246,60.271,60.213,60.271
2012-02-08 10:32:00,60.242,60.242,60.226,60.228
2012-02-08 10:34:00,60.122,60.219,60.122,60.219
2012-02-08 10:36:00,60.147,60.147,60.11,60.11
2012-02-08 10:38:00,60.172,60.172,60.133,60.166
2012-02-08 10:40:00,60.149,60.174,60.146,60.15
2012-02-08 10:42:00,60.205,60.205,60.149,60.17
2012-02-08 10:44:00,60.221,60.228,60.205,60.228
2012-02-08 10:46:00,60.197,60.261,60.197,60.233
2012-02-08 10:48:00,60.188,60.19,60.155,60.165
2012-02-08 10:50:00,60.21,60.233,60.204,60.204
2012-02-08 10:52:00,60.192,60.227,60.192,60.227
2012-02-08 10:54:00,60.181,60.183,60.161,60.161
2012-02-08 10:56:00,60.204,60.222,60.201,60.216
2012-02-08 10:58:00,60.234,60.254,60.21,60.21
2012-02-08 11:00:00,60.226,60.23,60.208,60.214
2012-02-08 11:02:00,60.168,60.232,60.168,60.232
2012-02-08 11:04:00,60.072,60.133,60.064,60.133
2012-02-08 11:06:00,60.157,60.157,60.094,60.094
2012-02-08 11:08:00,60.2,60.227,60.156,60.156
2012-02-08 11:10:00,60.181,60.225,60.181,60.225
2012-02-08 11:12:00,60.217,60.217,60.186,60.188
2012-02-08 11:14:00,60.27,60.27,60.212,60.212
2012-02-08 11:16:00,60.227,60.234,60.198,60.234
2012-02-08 11:18:00,60.16,60.197,60.139,60.197
2012-02-08 11:20:00,60.148,60.159,60.123,60.159
2012-02-08 11:22:00,60.209,60.209,60.179,60.179
2012-02-08 11:24:00,60.144,60.181,60.135,60.181
2012-02-08 11:26:00,60.159,60.159,60.114,60.114
2012-02-08 11:28:00,60.122,60.195,60.118,60.195
2012-02-08 11:30:00,60.154,60.163,60.147,60.155
2012-02-08 11:32:00,60.127,60.141,60.11,60.141
2012-02-08 11:34:00,60.056,60.092,60.037,60.092
2012-02-08 11:36:00,60.073,60.088,60.053,60.058
2012-02-08 11:38:00,60.087,60.096,60.079,60.096
2012-02-08 11:40:00,60.172,60.172,60.123,60.123
2012-02-08 11:42:00,60.123,60.175,60.122,60.175
2012-02-08 11:44:00,60.197,60.197,60.142,60.142
2012-02-08 11:46:00,60.213,60.217,60.173,60.217
2012-02-08 11:48:00,60.26,60.284,60.225,60.246
2012-02-08 11:50:00,60.245,60.284,60.229,60.229
2012-02-08 11:52:00,60.208,60.215,60.181,60.215
2012-02-08 11:54:00,60.169,60.218,60.169,60.179
2012-02-08 11:56:00,60.2,60.205,60.169,60.169
2012-02-08 11:58:00,60.328,60.328,60.229,60.229
2012-02-08 12:00:00,60.472,60.554,60.376,60.376
2012-02-08 12:02:00,60.32,60.54,60.32,60.54
2012-02-08 12:04:00,60.289,60.366,60.278,60.278
2012-02-08 12:06:00,60.234,60.32,60.215,60.32
2012-02-08 12:08:00,60.207,60.207,60.175,60.203
2012-02-08 12:10:00,60.178,60.218,60.161,60.218
2012-02-08 12:12:00,60.231,60.231,60.162,60.183
2012-02-08 12:14:00,60.297,60.297,60.233,60.233
2012-02-08 12:16:00,60.365,60.412,60.322,60.322
2012-02-08 12:18:00,60.426,60.468,60.354,60.405
2012-02-08 12:20:00,60.514,60.585,60.409,60.409
