timestamp,close,high,low,open
2010-10-20 09:00:00,41.335,41.353,41.335,41.341
2010-10-20 09:02:00,41.316,41.331,41.313,41.327
2010-10-20 09:04:00,41.318,41.336,41.305,41.305
2010-10-20 09:06:00,41.313,41.342,41.289,41.342
2010-10-20 09:08:00,41.268,41.312,41.259,41.312
2010-10-20 09:10:00,41.3,41.3,41.247,41.247
2010-10-20 09:12:00,41.369,41.369,41.286,41.286
2010-10-20 09:14:00,41.328,41.382,41.328,41.348
2010-10-20 09:16:00,41.307,41.34,41.298,41.34
2010-10-20 09:18:00,41.274,41.292,41.274,41.28
2010-10-20 09:20:00,41.312,41.312,41.295,41.3
2010-10-20 09:22:00,41.298,41.306,41.295,41.306
2010-10-20 09:24:00,41.284,41.294,41.272,41.289
2010-10-20 09:26:00,41.305,41.305,41.275,41.289
2010-10-20 09:28:00,41.309,41.347,41.309,41.331
2010-10-20 09:30:00,41.267,41.308,41.267,41.308
2010-10-20 09:32:00,41.205,41.27,41.205,41.27
2010-10-20 09:34:00,41.194,41.214,41.179,41.188
2010-10-20 09:36:00,41.241,41.241,41.208,41.215
2010-10-20 09:38:00,41.317,41.322,41.267,41.267
2010-10-20 09:40:00,41.269,41.318,41.269,41.318
2010-10-20 09:42:00,41.261,41.27,41.248,41.268
2010-10-20 09:44:00,41.293,41.293,41.256,41.258
2010-10-20 09:46:00,41.353,41.353,41.278,41.278
2010-10-20 09:48:00,41.409,41.409,41.351,41.351
2010-10-20 09:50:00,41.42,41.42,41.379,41.388
2010-10-20 09:52:00,41.478,41.478,41.444,41.45
2010-10-20 09:54:00,41.509,41.509,41.465,41.465
2010-10-20 09:56:00,41.504,41.518,41.48,41.518
2010-10-20 09:58:00,41.513,41.533,41.489,41.533
2010-10-20 10:00:00,41.549,41.559,41.523,41.525
2010-10-20 10:02:00,41.551,41.562,41.526,41.549
2010-10-20 10:04:00,41.525,41.56,41.525,41.542
2010-10-20 10:06:00,41.613,41.613,41.535,41.535
2010-10-20 10:08:00,41.577,41.625,41.575,41.625
2010-10-20 10:10:00,41.526,41.55,41.526,41.55
2010-10-20 10:12:00,41.522,41.551,41.522,41.525
2010-10-20 10:14:00,41.534,41.552,41.534,41.54
2010-10-20 10:16:00,41.533,41.568,41.508,41.532
2010-10-20 10:18:00,41.475,41.528,41.475,41.528
2010-10-20 10:20:00,41.381,41.456,41.381,41.456
2010-10-20 10:22:00,41.412,41.442,41.403,41.403
2010-10-20 10:24:00,41.4,41.445,41.388,41.422
2010-10-20 10:26:00,41.399,41.437,41.381,41.414
2010-10-20 10:28:00,41.409,41.438,41.409,41.427
2010-10-20 10:30:00,41.468,41.473,41.423,41.423
2010-10-20 10:32:00,41.551,41.551,41.5,41.502
2010-10-20 10:34:00,41.624,41.649,41.576,41.576
2010-10-20 10:36:00,41.595,41.663,41.595,41.627
2010-10-20 10:38:00,41.507,41.571,41.507,41.571
2010-10-20 10:40:00,41.464,41.523,41.464,41.523
2010-10-20 10:42:00,41.465,41.481,41.443,41.443
2010-10-20 10:44:00,41.51,41.51,41.451,41.451
2010-10-20 10:46:00,41.481,41.504,41.475,41.475
2010-10-20 10:48:00,41.551,41.551,41.492,41.492
2010-10-20 10:50:00,41.566,41.614,41.566,41.575
2010-10-20 10:52:00,41.688,41.688,41.579,41.579
2010-10-20 10:54:00,41.667,41.705,41.667,41.705
2010-10-20 10:56:00,41.627,41.701,41.627,41.69
2010-10-20 10:58:00,41.56,41.604,41.555,41.604
2010-10-20 11:00:00,41.511,41.573,41.511,41.565
2010-10-20 11:02:00,41.519,41.519,41.492,41.493
2010-10-20 11:04:00,41.451,41.484,41.451,41.484
2010-10-20 11:06:00,41.459,41.461,41.434,41.434
2010-10-20 11:08:00,41.405,41.451,41.405,41.445
2010-10-20 11:10:00,41.426,41.426,41.387,41.387
2010-10-20 11:12:00,41.523,41.523,41.441,41.441
2010-10-20 11:14:00,41.522,41.551,41.502,41.551
2010-10-20 11:16:00,41.512,41.549,41.512,41.534
2010-10-20 11:18:00,41.464,41.488,41.464,41.488
2010-10-20 11:20:00,41.428,41.452,41.422,41.444
2010-10-20 11:22:00,41.467,41.467,41.434,41.434
2010-10-20 11:24:00,41.485,41.514,41.448,41.448
2010-10-20 11:26:00,41.429,41.464,41.415,41.464
2010-10-20 11:28:00,41.399,41.426,41.388,41.426
2010-10-20 11:30:00,41.344,41.411,41.344,41.411
2010-10-20 11:32:00,41.385,41.385,41.367,41.37
2010-10-20 11:34:00,41.412,41.412,41.355,41.382
2010-10-20 11:36:00,41.382,41.423,41.382,41.423
2010-10-20 11:38:00,41.352,41.363,41.341,41.359
2010-10-20 11:40:00,41.331,41.375,41.331,41.375
2010-10-20 11:42:00,41.286,41.315,41.282,41.315
2010-10-20 11:44:00,41.256,41.289,41.256,41.282
2010-10-20 11:46:00,41.259,41.276,41.235,41.262
2010-10-20 11:48:00,41.355,41.355,41.284,41.284
2010-10-20 11:50:00,41.45,41.45,41.362,41.362
2010-10-20 11:52:00,41.42,41.486,41.42,41.486
2010-10-20 11:54:00,41.405,41.409,41.374,41.409
2010-10-20 11:56:00,41.393,41.427,41.393,41.427
2010-10-20 11:58:00,41.373,41.39,41.371,41.39
2010-10-20 12:00:00,41.384,41.412,41.354,41.354
2010-10-20 12:02:00,41.364,41.399,41.364,41.399
2010-10-20 12:04:00,41.325,41.362,41.325,41.356
2010-10-20 12:06:00,41.325,41.332,41.301,41.322
2010-10-20 12:08:00,41.375,41.375,41.329,41.329
2010-10-20 12:10:00,41.388,41.388,41.374,41.374
2010-10-20 12:12:00,41.466,41.466,41.409,41.409
2010-10-20 12:14:00,41.478,41.526,41.478,41.505
2010-10-20 12:16:00,41.421,41.456,41.421,41.45
2010-10-20 12:18:00,41.446,41.486,41.442,41.442
2010-10-20 12:20:00,41.423,41.429,41.414,41.414
2010-10-20 12:22:00,41.399,41.423,41.374,41.423
2010-10-20 12:24:00,41.433,41.454,41.41,41.41
2010-10-20 12:26:00,41.521,41.521,41.449,41.449
2010-10-20 12:28:00,41.552,41.579,41.54,41.54
2010-10-20 12:30:00,41.596,41.614,41.546,41.551
2010-10-20 12:32:00,41.518,41.562,41.518,41.562
2010-10-20 12:34:00,41.438,41.484,41.438,41.484
2010-10-20 12:36:00,41.408,41.427,41.407,41.427
2010-10-20 12:38:00,41.455,41.455,41.415,41.426
2010-10-20 12:40:00,41.434,41.463,41.43,41.456
2010-10-20 12:42:00,41.394,41.439,41.394,41.412
2010-10-20 12:44:00,41.349,41.386,41.329,41.386
2010-10-20 12:46:00,41.388,41.41,41.351,41.351
2010-10-20 12:48:00,41.417,41.42,41.382,41.42
2010-10-20 12:50:00,41.426,41.47,41.426,41.448
2010-10-20 12:52:00,41.437,41.466,41.409,41.43
2010-10-20 12:54:00,41.374,41.415,41.373,41.415
2010-10-20 12:56:00,41.383,41.393,41.36,41.36
2010-10-20 12:58:00,41.345,41.4,41.345,41.4
2010-10-20 13:00:00,41.345,41.364,41.332,41.354
2010-10-20 13:02:00,41.35,41.35,41.304,41.323
2010-10-20 13:04:00,41.384,41.396,41.34,41.34
2010-10-20 13:06:00,41.435,41.435,41.383,41.383
2010-10-20 13:08:00,41.394,41.434,41.394,41.434
2010-10-20 13:10:00,41.425,41.425,41.362,41.362
2010-10-20 13:12:00,41.406,41.43,41.398,41.42
2010-10-20 13:14:00,41.5,41.5,41.427,41.427
2010-10-20 13:16:00,41.459,41.517,41.459,41.508
2010-10-20 13:18:00,41.495,41.495,41.435,41.435
2010-10-20 13:20:00,41.509,41.509,41.449,41.464
2010-10-20 13:22:00,41.418,41.499,41.418,41.499
2010-10-20 13:24:00,41.385,41.387,41.357,41.387
2010-10-20 13:26:00,41.427,41.448,41.388,41.388
2010-10-20 13:28:00,41.42,41.453,41.42,41.426
2010-10-20 13:30:00,41.365,41.41,41.365,41.41
2010-10-20 13:32:00,41.378,41.404,41.341,41.341
2010-10-20 13:34:00,41.33,41.368,41.322,41.365
2010-10-20 13:36:00,41.341,41.341,41.319,41.338
2010-10-20 13:38:00,41.34,41.376,41.34,41.369
