timestamp,close,high,low,open
2012-05-14 09:00:00,44.939,44.953,44.937,44.937
2012-05-14 09:02:00,44.982,44.982,44.954,44.954
2012-05-14 09:04:00,44.984,44.991,44.969,44.969
2012-05-14 09:06:00,45.015,45.015,44.986,44.986
2012-05-14 09:08:00,45.024,45.03,45.01,45.015
2012-05-14 09:10:00,45.073,45.073,45.034,45.034
2012-05-14 09:12:00,45.043,45.062,45.043,45.062
2012-05-14 09:14:00,45.064,45.064,45.04,45.04
2012-05-14 09:16:00,45.059,45.075,45.059,45.075
2012-05-14 09:18:00,45.081,45.081,45.056,45.056
2012-05-14 09:20:00,45.091,45.091,45.061,45.072
2012-05-14 09:22:00,45.092,45.095,45.07,45.075
2012-05-14 09:24:00,45.083,45.101,45.076,45.086
2012-05-14 09:26:00,45.126,45.126,45.079,45.079
2012-05-14 09:28:00,45.114,45.127,45.111,45.117
2012-05-14 09:30:00,45.12,45.124,45.116,45.121
2012-05-14 09:32:00,45.13,45.132,45.122,45.122
2012-05-14 09:34:00,45.121,45.147,45.121,45.131
2012-05-14 09:36:00,45.104,45.122,45.104,45.122
2012-05-14 09:38:00,45.122,45.134,45.117,45.119
2012-05-14 09:40:00,45.176,45.176,45.123,45.123
2012-05-14 09:42:00,45.179,45.191,45.176,45.18
2012-05-14 09:44:00,45.129,45.183,45.129,45.183
2012-05-14 09:46:00,45.129,45.15,45.129,45.139
2012-05-14 09:48:00,45.113,45.126,45.11,45.126
2012-05-14 09:50:00,45.106,45.108,45.091,45.108
2012-05-14 09:52:00,45.112,45.126,45.112,45.119
2012-05-14 09:54:00,45.109,45.114,45.105,45.114
2012-05-14 09:56:00,45.147,45.147,45.123,45.123
2012-05-14 09:58:00,45.146,45.148,45.133,45.135
2012-05-14 10:00:00,45.144,45.157,45.142,45.157
2012-05-14 10:02:00,45.148,45.152,45.148,45.152
2012-05-14 10:04:00,45.146,45.157,45.144,45.144
2012-05-14 10:06:00,45.152,45.157,45.14,45.14
2012-05-14 10:08:00,45.185,45.185,45.161,45.161
2012-05-14 10:10:00,45.194,45.202,45.186,45.197
2012-05-14 10:12:00,45.196,45.209,45.18,45.208
2012-05-14 10:14:00,45.212,45.22,45.206,45.21
2012-05-14 10:16:00,45.222,45.222,45.206,45.216
2012-05-14 10:18:00,45.198,45.212,45.19,45.212
2012-05-14 10:20:00,45.206,45.208,45.195,45.195
2012-05-14 10:22:00,45.206,45.225,45.206,45.212
2012-05-14 10:24:00,45.179,45.193,45.179,45.193
2012-05-14 10:26:00,45.171,45.178,45.163,45.178
2012-05-14 10:28:00,45.156,45.183,45.156,45.183
2012-05-14 10:30:00,45.125,45.148,45.118,45.148
2012-05-14 10:32:00,45.134,45.141,45.128,45.133
2012-05-14 10:34:00,45.144,45.157,45.144,45.149
2012-05-14 10:36:00,45.144,45.148,45.134,45.134
2012-05-14 10:38:00,45.13,45.153,45.13,45.152
2012-05-14 10:40:00,45.13,45.144,45.121,45.144
2012-05-14 10:42:00,45.13,45.144,45.128,45.137
2012-05-14 10:44:00,45.134,45.143,45.134,45.143
2012-05-14 10:46:00,45.145,45.145,45.122,45.122
2012-05-14 10:48:00,45.149,45.149,45.127,45.143
2012-05-14 10:50:00,45.108,45.147,45.104,45.147
2012-05-14 10:52:00,45.072,45.105,45.072,45.105
2012-05-14 10:54:00,45.098,45.102,45.084,45.084
2012-05-14 10:56:00,45.139,45.139,45.111,45.111
2012-05-14 10:58:00,45.164,45.164,45.141,45.153
2012-05-14 11:00:00,45.176,45.176,45.166,45.175
2012-05-14 11:02:00,45.186,45.186,45.178,45.179
2012-05-14 11:04:00,45.215,45.215,45.172,45.172
2012-05-14 11:06:00,45.23,45.244,45.23,45.23
2012-05-14 11:08:00,45.208,45.228,45.208,45.228
2012-05-14 11:10:00,45.204,45.205,45.191,45.205
2012-05-14 11:12:00,45.183,45.215,45.182,45.215
2012-05-14 11:14:00,45.233,45.233,45.188,45.188
2012-05-14 11:16:00,45.242,45.243,45.226,45.243
2012-05-14 11:18:00,45.26,45.26,45.235,45.235
2012-05-14 11:20:00,45.275,45.284,45.27,45.274
2012-05-14 11:22:00,45.28,45.281,45.267,45.278
2012-05-14 11:24:00,45.254,45.283,45.254,45.273
2012-05-14 11:26:00,45.242,45.254,45.242,45.251
2012-05-14 11:28:00,45.202,45.227,45.195,45.227
2012-05-14 11:30:00,45.206,45.206,45.185,45.195
2012-05-14 11:32:00,45.23,45.23,45.212,45.221
2012-05-14 11:34:00,45.205,45.236,45.205,45.236
2012-05-14 11:36:00,45.165,45.21,45.165,45.21
2012-05-14 11:38:00,45.159,45.175,45.159,45.167
2012-05-14 11:40:00,45.157,45.164,45.157,45.159
2012-05-14 11:42:00,45.132,45.149,45.131,45.149
2012-05-14 11:44:00,45.137,45.137,45.127,45.137
2012-05-14 11:46:00,45.121,45.13,45.121,45.13
2012-05-14 11:48:00,45.121,45.121,45.107,45.107
2012-05-14 11:50:00,45.102,45.119,45.102,45.119
2012-05-14 11:52:00,45.068,45.093,45.068,45.086
2012-05-14 11:54:00,45.059,45.071,45.053,45.071
2012-05-14 11:56:00,45.057,45.074,45.057,45.074
2012-05-14 11:58:00,45.058,45.079,45.058,45.061
2012-05-14 12:00:00,45.032,45.067,45.032,45.067
2012-05-14 12:02:00,45.048,45.058,45.039,45.039
2012-05-14 12:04:00,45.042,45.051,45.038,45.044
2012-05-14 12:06:00,45.011,45.051,45.011,45.051
2012-05-14 12:08:00,44.975,44.997,44.975,44.997
2012-05-14 12:10:00,44.956,44.974,44.956,44.968
2012-05-14 12:12:00,44.984,44.984,44.954,44.954
2012-05-14 12:14:00,44.968,44.99,44.968,44.99
