timestamp,close,high,low,open
2011-03-17 09:00:00,61.183,61.183,61.074,61.074
2011-03-17 09:02:00,61.096,61.125,61.075,61.12
2011-03-17 09:04:00,61.165,61.165,61.076,61.076
2011-03-17 09:06:00,61.161,61.161,61.075,61.124
2011-03-17 09:08:00,61.219,61.219,61.113,61.166
2011-03-17 09:10:00,61.379,61.379,61.236,61.236
2011-03-17 09:12:00,61.125,61.331,61.125,61.331
2011-03-17 09:14:00,61.084,61.169,61.084,61.139
2011-03-17 09:16:00,61.04,61.041,61.012,61.039
2011-03-17 09:18:00,61.028,61.056,61.024,61.024
2011-03-17 09:20:00,60.986,61.051,60.986,61.051
2011-03-17 09:22:00,60.995,61.004,60.972,60.976
2011-03-17 09:24:00,60.979,60.984,60.936,60.984
2011-03-17 09:26:00,60.931,60.968,60.926,60.968
2011-03-17 09:28:00,60.822,60.89,60.821,60.89
2011-03-17 09:30:00,60.845,60.845,60.796,60.807
2011-03-17 09:32:00,60.766,60.827,60.766,60.81
2011-03-17 09:34:00,60.759,60.776,60.71,60.776
2011-03-17 09:36:00,60.832,60.832,60.742,60.742
2011-03-17 09:38:00,60.81,60.837,60.802,60.835
2011-03-17 09:40:00,60.863,60.869,60.834,60.834
2011-03-17 09:42:00,60.993,60.993,60.898,60.898
2011-03-17 09:44:00,61.031,61.031,60.963,60.963
2011-03-17 09:46:00,61.07,61.092,61.026,61.026
2011-03-17 09:48:00,61.242,61.242,61.091,61.12
2011-03-17 09:50:00,61.131,61.192,61.083,61.192
2011-03-17 09:52:00,61.103,61.187,61.103,61.187
2011-03-17 09:54:00,61.24,61.24,61.138,61.138
2011-03-17 09:56:00,61.167,61.189,61.12,61.176
2011-03-17 09:58:00,61.235,61.235,61.154,61.154
2011-03-17 10:00:00,61.253,61.315,61.226,61.226
2011-03-17 10:02:00,61.257,61.257,61.204,61.206
2011-03-17 10:04:00,61.144,61.245,61.144,61.187
2011-03-17 10:06:00,61.06,61.095,61.06,61.095
2011-03-17 10:08:00,61.151,61.189,61.118,61.118
2011-03-17 10:10:00,61.132,61.18,61.11,61.11
2011-03-17 10:12:00,61.07,61.169,61.07,61.156
2011-03-17 10:14:00,61.058,61.095,61.034,61.034
2011-03-17 10:16:00,61.058,61.084,61.038,61.065
