timestamp,close,high,low,open
2012-11-05 09:00:00,47.107,47.157,47.107,47.157
2012-11-05 09:02:00,47.175,47.184,47.11,47.14
2012-11-05 09:04:00,47.218,47.218,47.14,47.156
2012-11-05 09:06:00,47.22,47.22,47.179,47.179
2012-11-05 09:08:00,47.15,47.202,47.15,47.173
2012-11-05 09:10:00,47.252,47.252,47.192,47.197
2012-11-05 09:12:00,47.246,47.341,47.246,47.294
2012-11-05 09:14:00,47.26,47.26,47.212,47.254
2012-11-05 09:16:00,47.404,47.404,47.268,47.268
2012-11-05 09:18:00,47.262,47.38,47.262,47.377
2012-11-05 09:20:00,47.169,47.269,47.169,47.269
2012-11-05 09:22:00,47.188,47.194,47.148,47.194
2012-11-05 09:24:00,47.213,47.213,47.142,47.181
2012-11-05 09:26:00,47.17,47.211,47.17,47.211
2012-11-05 09:28:00,47.194,47.198,47.132,47.198
2012-11-05 09:30:00,47.202,47.202,47.154,47.183
2012-11-05 09:32:00,47.25,47.25,47.188,47.247
2012-11-05 09:34:00,47.339,47.339,47.241,47.28
2012-11-05 09:36:00,47.323,47.37,47.317,47.319
2012-11-05 09:38:00,47.386,47.386,47.32,47.362
2012-11-05 09:40:00,47.284,47.34,47.284,47.34
2012-11-05 09:42:00,47.256,47.27,47.234,47.266
2012-11-05 09:44:00,47.401,47.401,47.263,47.263
2012-11-05 09:46:00,47.513,47.513,47.449,47.455
2012-11-05 09:48:00,47.489,47.497,47.464,47.464
2012-11-05 09:50:00,47.42,47.523,47.42,47.523
2012-11-05 09:52:00,47.42,47.42,47.391,47.413
2012-11-05 09:54:00,47.498,47.525,47.434,47.434
2012-11-05 09:56:00,47.441,47.493,47.441,47.457
2012-11-05 09:58:00,47.418,47.43,47.394,47.423
2012-11-05 10:00:00,47.494,47.496,47.455,47.455
2012-11-05 10:02:00,47.639,47.639,47.546,47.546
2012-11-05 10:04:00,47.53,47.619,47.53,47.619
2012-11-05 10:06:00,47.51,47.577,47.484,47.577
2012-11-05 10:08:00,47.688,47.688,47.559,47.559
2012-11-05 10:10:00,47.716,47.754,47.694,47.694
2012-11-05 10:12:00,47.707,47.707,47.643,47.674
2012-11-05 10:14:00,47.73,47.735,47.715,47.735
2012-11-05 10:16:00,47.61,47.682,47.61,47.682
2012-11-05 10:18:00,47.62,47.62,47.538,47.573
2012-11-05 10:20:00,47.615,47.615,47.568,47.586
2012-11-05 10:22:00,47.618,47.627,47.58,47.58
2012-11-05 10:24:00,47.592,47.641,47.592,47.641
2012-11-05 10:26:00,47.611,47.611,47.547,47.562
2012-11-05 10:28:00,47.584,47.639,47.584,47.639
2012-11-05 10:30:00,47.622,47.622,47.571,47.571
2012-11-05 10:32:00,47.59,47.652,47.59,47.615
2012-11-05 10:34:00,47.684,47.684,47.6,47.6
2012-11-05 10:36:00,47.684,47.743,47.675,47.675
2012-11-05 10:38:00,47.651,47.692,47.651,47.692
2012-11-05 10:40:00,47.614,47.639,47.607,47.607
2012-11-05 10:42:00,47.696,47.708,47.632,47.642
2012-11-05 10:44:00,47.71,47.713,47.672,47.709
2012-11-05 10:46:00,47.723,47.729,47.674,47.729
2012-11-05 10:48:00,47.759,47.759,47.685,47.685
2012-11-05 10:50:00,47.83,47.83,47.746,47.746
2012-11-05 10:52:00,47.796,47.803,47.761,47.803
2012-11-05 10:54:00,47.794,47.798,47.747,47.764
2012-11-05 10:56:00,47.827,47.85,47.782,47.782
2012-11-05 10:58:00,47.912,47.912,47.855,47.856
2012-11-05 11:00:00,47.879,47.939,47.879,47.917
2012-11-05 11:02:00,47.882,47.911,47.852,47.911
2012-11-05 11:04:00,47.943,47.952,47.889,47.921
