timestamp,close,high,low,open
2012-05-18 09:00:00,43.776,43.814,43.756,43.756
2012-05-18 09:02:00,43.798,43.834,43.797,43.834
2012-05-18 09:04:00,43.917,43.929,43.761,43.761
2012-05-18 09:06:00,44.008,44.008,43.927,43.966
2012-05-18 09:08:00,44.011,44.085,44.011,44.029
2012-05-18 09:10:00,44.029,44.049,43.988,44.049
2012-05-18 09:12:00,43.994,44.036,43.979,44.016
2012-05-18 09:14:00,44.096,44.096,43.979,43.979
2012-05-18 09:16:00,44.064,44.132,44.064,44.132
2012-05-18 09:18:00,43.895,44.011,43.895,44.011
2012-05-18 09:20:00,43.748,43.853,43.748,43.842
2012-05-18 09:22:00,43.704,43.765,43.704,43.765
2012-05-18 09:24:00,43.687,43.687,43.661,43.669
2012-05-18 09:26:00,43.748,43.748,43.66,43.664
2012-05-18 09:28:00,43.742,43.742,43.675,43.726
2012-05-18 09:30:00,43.696,43.779,43.696,43.779
2012-05-18 09:32:00,43.651,43.732,43.651,43.686
2012-05-18 09:34:00,43.778,43.778,43.67,43.67
2012-05-18 09:36:00,43.845,43.89,43.791,43.791
2012-05-18 09:38:00,43.885,43.905,43.854,43.905
2012-05-18 09:40:00,43.721,43.883,43.721,43.883
2012-05-18 09:42:00,43.872,43.872,43.775,43.775
2012-05-18 09:44:00,43.895,43.958,43.839,43.839
2012-05-18 09:46:00,43.828,43.858,43.828,43.858
2012-05-18 09:48:00,43.748,43.803,43.748,43.803
2012-05-18 09:50:00,43.683,43.734,43.683,43.734
2012-05-18 09:52:00,43.679,43.711,43.669,43.698
2012-05-18 09:54:00,43.66,43.663,43.626,43.655
2012-05-18 09:56:00,43.696,43.696,43.62,43.62
2012-05-18 09:58:00,43.77,43.77,43.651,43.651
2012-05-18 10:00:00,43.738,43.807,43.694,43.807
2012-05-18 10:02:00,43.818,43.818,43.748,43.748
2012-05-18 10:04:00,43.797,43.818,43.762,43.781
2012-05-18 10:06:00,43.851,43.851,43.794,43.847
2012-05-18 10:08:00,43.91,43.936,43.876,43.912
2012-05-18 10:10:00,43.985,44.041,43.972,43.972
2012-05-18 10:12:00,43.896,43.959,43.896,43.959
2012-05-18 10:14:00,44.013,44.031,43.944,43.944
2012-05-18 10:16:00,44.119,44.119,44.047,44.066
2012-05-18 10:18:00,43.953,44.092,43.953,44.092
2012-05-18 10:20:00,44.141,44.141,43.958,43.958
2012-05-18 10:22:00,44.24,44.24,44.119,44.126
2012-05-18 10:24:00,44.235,44.242,44.184,44.201
2012-05-18 10:26:00,44.087,44.185,44.081,44.185
2012-05-18 10:28:00,44.107,44.152,44.093,44.109
2012-05-18 10:30:00,44.077,44.089,44.035,44.089
2012-05-18 10:32:00,43.978,44.024,43.978,44.024
2012-05-18 10:34:00,43.993,44.015,43.954,43.954
2012-05-18 10:36:00,44.069,44.077,44.025,44.025
2012-05-18 10:38:00,44.083,44.134,44.073,44.123
2012-05-18 10:40:00,43.977,44.064,43.977,44.064
2012-05-18 10:42:00,43.866,43.933,43.866,43.92
2012-05-18 10:44:00,43.876,43.876,43.763,43.814
2012-05-18 10:46:00,43.895,43.915,43.854,43.854
2012-05-18 10:48:00,43.882,43.933,43.873,43.873
2012-05-18 10:50:00,43.877,43.965,43.877,43.908
2012-05-18 10:52:00,43.802,43.878,43.802,43.822
2012-05-18 10:54:00,43.769,43.779,43.74,43.764
2012-05-18 10:56:00,43.755,43.789,43.716,43.789
2012-05-18 10:58:00,43.87,43.87,43.749,43.749
2012-05-18 11:00:00,43.702,43.865,43.702,43.865
2012-05-18 11:02:00,43.843,43.843,43.746,43.753
2012-05-18 11:04:00,43.874,43.958,43.842,43.905
2012-05-18 11:06:00,43.943,43.943,43.865,43.888
2012-05-18 11:08:00,43.969,43.969,43.902,43.924
2012-05-18 11:10:00,43.955,44.073,43.955,44.021
2012-05-18 11:12:00,43.873,43.916,43.873,43.916
2012-05-18 11:14:00,43.797,43.862,43.797,43.846
2012-05-18 11:16:00,43.875,43.895,43.808,43.808
2012-05-18 11:18:00,43.761,43.855,43.743,43.855
2012-05-18 11:20:00,43.796,43.796,43.718,43.739
2012-05-18 11:22:00,43.677,43.755,43.677,43.742
2012-05-18 11:24:00,43.618,43.7,43.618,43.7
2012-05-18 11:26:00,43.675,43.702,43.644,43.644
2012-05-18 11:28:00,43.602,43.626,43.579,43.626
2012-05-18 11:30:00,43.596,43.596,43.567,43.568
2012-05-18 11:32:00,43.539,43.571,43.539,43.565
2012-05-18 11:34:00,43.655,43.655,43.539,43.539
2012-05-18 11:36:00,43.603,43.703,43.603,43.699
2012-05-18 11:38:00,43.527,43.587,43.525,43.587
2012-05-18 11:40:00,43.491,43.561,43.491,43.518
2012-05-18 11:42:00,43.493,43.564,43.493,43.53
2012-05-18 11:44:00,43.452,43.537,43.452,43.5
2012-05-18 11:46:00,43.402,43.432,43.39,43.403
2012-05-18 11:48:00,43.462,43.462,43.416,43.434
2012-05-18 11:50:00,43.367,43.444,43.367,43.444
2012-05-18 11:52:00,43.421,43.421,43.381,43.408
2012-05-18 11:54:00,43.356,43.434,43.356,43.434
2012-05-18 11:56:00,43.356,43.399,43.356,43.399
2012-05-18 11:58:00,43.341,43.402,43.341,43.402
2012-05-18 12:00:00,43.377,43.395,43.371,43.371
2012-05-18 12:02:00,43.352,43.416,43.34,43.416
2012-05-18 12:04:00,43.24,43.316,43.24,43.316
2012-05-18 12:06:00,43.233,43.324,43.233,43.291
2012-05-18 12:08:00,43.29,43.29,43.241,43.241
2012-05-18 12:10:00,43.294,43.33,43.266,43.266
2012-05-18 12:12:00,43.358,43.369,43.328,43.328
2012-05-18 12:14:00,43.413,43.48,43.391,43.391
2012-05-18 12:16:00,43.456,43.456,43.368,43.391
2012-05-18 12:18:00,43.56,43.56,43.412,43.412
2012-05-18 12:20:00,43.527,43.569,43.527,43.529
2012-05-18 12:22:00,43.586,43.623,43.564,43.564
2012-05-18 12:24:00,43.546,43.563,43.517,43.563
2012-05-18 12:26:00,43.513,43.567,43.513,43.539
