timestamp,close,high,low,open
2012-10-04 09:00:00,45.328,45.36,45.318,45.318
2012-10-04 09:02:00,45.236,45.34,45.236,45.34
2012-10-04 09:04:00,45.295,45.322,45.258,45.273
2012-10-04 09:06:00,45.258,45.281,45.227,45.252
2012-10-04 09:08:00,45.298,45.302,45.274,45.288
2012-10-04 09:10:00,45.26,45.336,45.26,45.307
2012-10-04 09:12:00,45.245,45.245,45.199,45.225
2012-10-04 09:14:00,45.275,45.31,45.237,45.272
2012-10-04 09:16:00,45.206,45.313,45.189,45.313
2012-10-04 09:18:00,45.07,45.179,45.07,45.179
2012-10-04 09:20:00,45.02,45.098,44.997,45.098
2012-10-04 09:22:00,45.023,45.075,45.005,45.075
2012-10-04 09:24:00,45.048,45.048,44.958,44.967
2012-10-04 09:26:00,45.025,45.05,45.009,45.009
2012-10-04 09:28:00,44.95,45.009,44.95,44.968
2012-10-04 09:30:00,44.983,44.992,44.94,44.976
2012-10-04 09:32:00,45.158,45.158,45.027,45.027
2012-10-04 09:34:00,45.189,45.189,45.147,45.155
2012-10-04 09:36:00,45.106,45.197,45.106,45.197
2012-10-04 09:38:00,45.131,45.131,45.065,45.065
2012-10-04 09:40:00,45.054,45.13,45.054,45.105
2012-10-04 09:42:00,45.057,45.057,44.998,45.018
2012-10-04 09:44:00,45.229,45.229,45.117,45.117
2012-10-04 09:46:00,45.254,45.319,45.216,45.26
2012-10-04 09:48:00,45.186,45.228,45.171,45.228
2012-10-04 09:50:00,45.232,45.257,45.205,45.205
2012-10-04 09:52:00,45.355,45.355,45.286,45.286
2012-10-04 09:54:00,45.265,45.329,45.265,45.329
2012-10-04 09:56:00,45.249,45.3,45.242,45.266
2012-10-04 09:58:00,45.262,45.301,45.247,45.247
2012-10-04 10:00:00,45.333,45.333,45.292,45.3
2012-10-04 10:02:00,45.339,45.339,45.309,45.309
2012-10-04 10:04:00,45.458,45.465,45.372,45.372
2012-10-04 10:06:00,45.453,45.474,45.44,45.471
2012-10-04 10:08:00,45.438,45.469,45.438,45.444
2012-10-04 10:10:00,45.408,45.408,45.375,45.408
2012-10-04 10:12:00,45.395,45.413,45.377,45.413
2012-10-04 10:14:00,45.355,45.395,45.354,45.395
2012-10-04 10:16:00,45.305,45.389,45.305,45.389
2012-10-04 10:18:00,45.244,45.307,45.197,45.307
2012-10-04 10:20:00,45.276,45.289,45.217,45.268
2012-10-04 10:22:00,45.268,45.317,45.233,45.317
2012-10-04 10:24:00,45.23,45.23,45.172,45.213
2012-10-04 10:26:00,45.265,45.265,45.202,45.225
2012-10-04 10:28:00,45.246,45.297,45.192,45.286
2012-10-04 10:30:00,45.373,45.373,45.234,45.234
2012-10-04 10:32:00,45.369,45.385,45.356,45.356
2012-10-04 10:34:00,45.419,45.419,45.389,45.389
2012-10-04 10:36:00,45.388,45.411,45.388,45.39
2012-10-04 10:38:00,45.388,45.426,45.388,45.392
2012-10-04 10:40:00,45.377,45.413,45.371,45.413
