timestamp,close,high,low,open
2013-05-03 09:00:00,60.565,60.597,60.565,60.584
2013-05-03 09:02:00,60.642,60.642,60.556,60.556
2013-05-03 09:04:00,60.738,60.738,60.64,60.64
2013-05-03 09:06:00,60.797,60.797,60.743,60.776
2013-05-03 09:08:00,60.811,60.811,60.76,60.76
2013-05-03 09:10:00,60.818,60.818,60.772,60.772
2013-05-03 09:12:00,60.911,60.911,60.824,60.824
2013-05-03 09:14:00,60.844,60.893,60.844,60.871
2013-05-03 09:16:00,60.858,60.905,60.847,60.868
2013-05-03 09:18:00,60.789,60.854,60.789,60.854
2013-05-03 09:20:00,60.754,60.801,60.754,60.801
2013-05-03 09:22:00,60.722,60.785,60.722,60.738
2013-05-03 09:24:00,60.819,60.819,60.702,60.702
2013-05-03 09:26:00,60.847,60.847,60.793,60.793
2013-05-03 09:28:00,60.876,60.926,60.862,60.862
2013-05-03 09:30:00,60.824,60.882,60.824,60.852
2013-05-03 09:32:00,60.691,60.826,60.691,60.826
2013-05-03 09:34:00,60.683,60.705,60.642,60.642
2013-05-03 09:36:00,60.6,60.679,60.6,60.65
2013-05-03 09:38:00,60.583,60.605,60.576,60.6
2013-05-03 09:40:00,60.638,60.659,60.592,60.631
2013-05-03 09:42:00,60.61,60.626,60.583,60.597
2013-05-03 09:44:00,60.551,60.582,60.551,60.582
2013-05-03 09:46:00,60.542,60.546,60.535,60.546
2013-05-03 09:48:00,60.543,60.551,60.535,60.551
2013-05-03 09:50:00,60.541,60.541,60.529,60.532
2013-05-03 09:52:00,60.526,60.551,60.519,60.551
2013-05-03 09:54:00,60.527,60.527,60.516,60.516
2013-05-03 09:56:00,60.501,60.521,60.501,60.517
2013-05-03 09:58:00,60.477,60.498,60.477,60.498
2013-05-03 10:00:00,60.491,60.494,60.486,60.486
2013-05-03 10:02:00,60.508,60.508,60.486,60.49
2013-05-03 10:04:00,60.505,60.524,60.505,60.511
2013-05-03 10:06:00,60.508,60.51,60.497,60.51
2013-05-03 10:08:00,60.509,60.51,60.5,60.5
2013-05-03 10:10:00,60.517,60.517,60.509,60.517
2013-05-03 10:12:00,60.526,60.536,60.52,60.52
2013-05-03 10:14:00,60.516,60.531,60.503,60.531
2013-05-03 10:16:00,60.494,60.512,60.494,60.507
2013-05-03 10:18:00,60.507,60.51,60.496,60.499
2013-05-03 10:20:00,60.47,60.499,60.47,60.499
2013-05-03 10:22:00,60.471,60.474,60.467,60.473
2013-05-03 10:24:00,60.469,60.475,60.469,60.475
2013-05-03 10:26:00,60.452,60.472,60.451,60.472
2013-05-03 10:28:00,60.449,60.455,60.44,60.44
2013-05-03 10:30:00,60.447,60.447,60.435,60.445
2013-05-03 10:32:00,60.458,60.468,60.455,60.455
2013-05-03 10:34:00,60.447,60.454,60.435,60.454
2013-05-03 10:36:00,60.475,60.475,60.448,60.448
2013-05-03 10:38:00,60.48,60.496,60.48,60.482
2013-05-03 10:40:00,60.465,60.479,60.461,60.479
2013-05-03 10:42:00,60.462,60.466,60.46,60.466
2013-05-03 10:44:00,60.46,60.476,60.46,60.472
2013-05-03 10:46:00,60.472,60.472,60.455,60.457
2013-05-03 10:48:00,60.469,60.469,60.46,60.465
2013-05-03 10:50:00,60.468,60.48,60.468,60.479
2013-05-03 10:52:00,60.479,60.487,60.471,60.471
2013-05-03 10:54:00,60.48,60.481,60.471,60.472
2013-05-03 10:56:00,60.473,60.497,60.473,60.485
2013-05-03 10:58:00,60.5,60.5,60.474,60.474
2013-05-03 11:00:00,60.533,60.533,60.51,60.51
2013-05-03 11:02:00,60.554,60.554,60.524,60.53
2013-05-03 11:04:00,60.534,60.559,60.534,60.549
2013-05-03 11:06:00,60.537,60.544,60.526,60.526
2013-05-03 11:08:00,60.537,60.547,60.534,60.542
2013-05-03 11:10:00,60.504,60.539,60.504,60.539
2013-05-03 11:12:00,60.522,60.523,60.514,60.517
2013-05-03 11:14:00,60.531,60.534,60.519,60.534
2013-05-03 11:16:00,60.52,60.544,60.52,60.533
2013-05-03 11:18:00,60.532,60.532,60.518,60.518
2013-05-03 11:20:00,60.523,60.539,60.518,60.539
2013-05-03 11:22:00,60.552,60.552,60.533,60.533
2013-05-03 11:24:00,60.544,60.561,60.544,60.561
2013-05-03 11:26:00,60.518,60.536,60.518,60.536
2013-05-03 11:28:00,60.547,60.547,60.519,60.519
2013-05-03 11:30:00,60.527,60.54,60.527,60.536
2013-05-03 11:32:00,60.539,60.539,60.515,60.515
2013-05-03 11:34:00,60.543,60.549,60.534,60.538
2013-05-03 11:36:00,60.525,60.534,60.518,60.534
2013-05-03 11:38:00,60.543,60.543,60.531,60.531
2013-05-03 11:40:00,60.583,60.583,60.547,60.547
2013-05-03 11:42:00,60.643,60.643,60.59,60.59
2013-05-03 11:44:00,60.579,60.653,60.579,60.604
2013-05-03 11:46:00,60.559,60.576,60.55,60.576
2013-05-03 11:48:00,60.568,60.57,60.555,60.555
2013-05-03 11:50:00,60.561,60.582,60.561,60.577
2013-05-03 11:52:00,60.551,60.554,60.542,60.554
2013-05-03 11:54:00,60.53,60.54,60.529,60.54
2013-05-03 11:56:00,60.522,60.541,60.522,60.54
2013-05-03 11:58:00,60.519,60.53,60.509,60.53
2013-05-03 12:00:00,60.512,60.524,60.512,60.524
2013-05-03 12:02:00,60.528,60.533,60.522,60.522
2013-05-03 12:04:00,60.533,60.534,60.519,60.531
2013-05-03 12:06:00,60.538,60.546,60.537,60.537
2013-05-03 12:08:00,60.559,60.559,60.544,60.55
2013-05-03 12:10:00,60.553,60.558,60.547,60.558
2013-05-03 12:12:00,60.561,60.572,60.552,60.564
2013-05-03 12:14:00,60.535,60.563,60.535,60.563
2013-05-03 12:16:00,60.548,60.56,60.544,60.544
2013-05-03 12:18:00,60.546,60.561,60.546,60.547
2013-05-03 12:20:00,60.579,60.579,60.553,60.553
2013-05-03 12:22:00,60.58,60.582,60.564,60.574
2013-05-03 12:24:00,60.576,60.583,60.573,60.58
2013-05-03 12:26:00,60.578,60.586,60.573,60.58
2013-05-03 12:28:00,60.642,60.667,60.582,60.595
2013-05-03 12:30:00,60.686,60.701,60.63,60.63
2013-05-03 12:32:00,60.701,60.718,60.67,60.682
2013-05-03 12:34:00,60.7,60.721,60.651,60.721
2013-05-03 12:36:00,60.823,60.823,60.748,60.748
2013-05-03 12:38:00,60.709,60.84,60.709,60.84
2013-05-03 12:40:00,60.751,60.751,60.682,60.723
2013-05-03 12:42:00,60.768,60.768,60.67,60.712
2013-05-03 12:44:00,60.742,60.742,60.715,60.74
2013-05-03 12:46:00,60.661,60.729,60.661,60.729
2013-05-03 12:48:00,60.726,60.726,60.648,60.648
2013-05-03 12:50:00,60.677,60.758,60.677,60.709
2013-05-03 12:52:00,60.712,60.729,60.688,60.729
2013-05-03 12:54:00,60.682,60.775,60.682,60.75
2013-05-03 12:56:00,60.782,60.782,60.665,60.665
2013-05-03 12:58:00,60.835,60.847,60.811,60.811
2013-05-03 13:00:00,60.779,60.886,60.779,60.866
2013-05-03 13:02:00,60.683,60.743,60.683,60.737
2013-05-03 13:04:00,60.709,60.73,60.672,60.672
2013-05-03 13:06:00,60.693,60.693,60.65,60.688
2013-05-03 13:08:00,60.824,60.824,60.673,60.673
2013-05-03 13:10:00,60.818,60.859,60.818,60.829
2013-05-03 13:12:00,60.772,60.809,60.725,60.809
2013-05-03 13:14:00,60.735,60.763,60.734,60.763
2013-05-03 13:16:00,60.836,60.836,60.787,60.787
2013-05-03 13:18:00,60.823,60.87,60.771,60.87
2013-05-03 13:20:00,60.783,60.82,60.758,60.787
2013-05-03 13:22:00,60.732,60.828,60.732,60.786
2013-05-03 13:24:00,60.672,60.708,60.642,60.679
2013-05-03 13:26:00,60.693,60.722,60.657,60.669
2013-05-03 13:28:00,60.688,60.74,60.65,60.74
2013-05-03 13:30:00,60.726,60.726,60.691,60.721
2013-05-03 13:32:00,60.67,60.736,60.67,60.736
2013-05-03 13:34:00,60.719,60.719,60.682,60.696
2013-05-03 13:36:00,60.741,60.76,60.713,60.76
2013-05-03 13:38:00,60.706,60.721,60.697,60.721
2013-05-03 13:40:00,60.77,60.801,60.747,60.747
2013-05-03 13:42:00,60.741,60.837,60.741,60.787
2013-05-03 13:44:00,60.753,60.764,60.742,60.742
2013-05-03 13:46:00,60.752,60.753,60.716,60.748
2013-05-03 13:48:00,60.716,60.775,60.716,60.717
2013-05-03 13:50:00,60.641,60.761,60.641,60.734
2013-05-03 13:52:00,60.611,60.683,60.611,60.683
2013-05-03 13:54:00,60.581,60.652,60.581,60.6
2013-05-03 13:56:00,60.576,60.601,60.569,60.569
2013-05-03 13:58:00,60.642,60.642,60.564,60.564
2013-05-03 14:00:00,60.781,60.781,60.69,60.69
2013-05-03 14:02:00,60.748,60.791,60.743,60.791
2013-05-03 14:04:00,60.753,60.753,60.704,60.71
2013-05-03 14:06:00,60.703,60.743,60.703,60.743
2013-05-03 14:08:00,60.659,60.677,60.642,60.651
2013-05-03 14:10:00,60.691,60.691,60.636,60.636
2013-05-03 14:12:00,60.658,60.704,60.658,60.696
2013-05-03 14:14:00,60.621,60.662,60.602,60.662
2013-05-03 14:16:00,60.782,60.782,60.658,60.658
2013-05-03 14:18:00,60.78,60.814,60.755,60.779
2013-05-03 14:20:00,60.743,60.783,60.739,60.739
2013-05-03 14:22:00,60.741,60.774,60.729,60.774
2013-05-03 14:24:00,60.739,60.785,60.711,60.711
2013-05-03 14:26:00,60.832,60.832,60.72,60.72
2013-05-03 14:28:00,60.797,60.797,60.706,60.793
2013-05-03 14:30:00,60.745,60.849,60.745,60.849
2013-05-03 14:32:00,60.746,60.789,60.746,60.769
2013-05-03 14:34:00,60.693,60.716,60.661,60.707
2013-05-03 14:36:00,60.72,60.721,60.665,60.665
2013-05-03 14:38:00,60.67,60.673,60.635,60.673
2013-05-03 14:40:00,60.627,60.65,60.6,60.647
2013-05-03 14:42:00,60.582,60.61,60.578,60.61
2013-05-03 14:44:00,60.579,60.645,60.579,60.617
2013-05-03 14:46:00,60.686,60.708,60.6,60.6
2013-05-03 14:48:00,60.775,60.775,60.696,60.711
2013-05-03 14:50:00,60.728,60.763,60.719,60.762
2013-05-03 14:52:00,60.633,60.712,60.633,60.712
2013-05-03 14:54:00,60.644,60.665,60.605,60.605
2013-05-03 14:56:00,60.679,60.693,60.678,60.693
2013-05-03 14:58:00,60.683,60.694,60.658,60.68
2013-05-03 15:00:00,60.689,60.701,60.65,60.65
2013-05-03 15:02:00,60.816,60.816,60.713,60.733
2013-05-03 15:04:00,60.785,60.83,60.785,60.829
2013-05-03 15:06:00,60.882,60.882,60.816,60.816
2013-05-03 15:08:00,60.776,60.921,60.776,60.921
2013-05-03 15:10:00,60.722,60.768,60.722,60.737
2013-05-03 15:12:00,60.806,60.806,60.721,60.768
2013-05-03 15:14:00,60.968,60.968,60.858,60.858
2013-05-03 15:16:00,61.014,61.055,60.993,61.005
2013-05-03 15:18:00,60.985,61.021,60.985,61.004
2013-05-03 15:20:00,60.946,61.043,60.946,60.996
2013-05-03 15:22:00,61.013,61.013,60.959,60.968
2013-05-03 15:24:00,60.964,61.055,60.964,61.015
2013-05-03 15:26:00,60.991,61.027,60.984,60.995
2013-05-03 15:28:00,60.946,60.95,60.938,60.944
2013-05-03 15:30:00,60.93,60.962,60.926,60.952
2013-05-03 15:32:00,60.931,60.993,60.931,60.944
2013-05-03 15:34:00,61.013,61.021,60.941,60.973
2013-05-03 15:36:00,61.096,61.096,61.04,61.04
2013-05-03 15:38:00,60.929,61.044,60.929,61.044
2013-05-03 15:40:00,60.946,60.957,60.943,60.957
2013-05-03 15:42:00,61.069,61.069,60.921,60.921
2013-05-03 15:44:00,61.182,61.182,61.041,61.041
2013-05-03 15:46:00,61.238,61.238,61.192,61.206
2013-05-03 15:48:00,61.312,61.36,61.281,61.281
2013-05-03 15:50:00,61.248,61.309,61.248,61.295
2013-05-03 15:52:00,61.159,61.213,61.144,61.21
2013-05-03 15:54:00,61.183,61.247,61.183,61.212
2013-05-03 15:56:00,61.092,61.146,61.092,61.146
2013-05-03 15:58:00,61.142,61.149,61.096,61.096
2013-05-03 16:00:00,61.157,61.186,61.128,61.128
2013-05-03 16:02:00,61.175,61.197,61.139,61.197
2013-05-03 16:04:00,61.259,61.266,61.206,61.225
2013-05-03 16:06:00,61.253,61.267,61.227,61.227
2013-05-03 16:08:00,61.374,61.374,61.276,61.276
2013-05-03 16:10:00,61.418,61.437,61.386,61.399
2013-05-03 16:12:00,61.559,61.559,61.468,61.468
2013-05-03 16:14:00,61.526,61.57,61.526,61.54
2013-05-03 16:16:00,61.493,61.528,61.468,61.514
2013-05-03 16:18:00,61.497,61.497,61.421,61.45
2013-05-03 16:20:00,61.452,61.477,61.433,61.477
2013-05-03 16:22:00,61.564,61.564,61.468,61.468
2013-05-03 16:24:00,61.602,61.602,61.497,61.567
2013-05-03 16:26:00,61.616,61.671,61.61,61.61
2013-05-03 16:28:00,61.575,61.646,61.575,61.646
2013-05-03 16:30:00,61.472,61.578,61.472,61.578
2013-05-03 16:32:00,61.474,61.494,61.474,61.478
2013-05-03 16:34:00,61.644,61.644,61.516,61.516
2013-05-03 16:36:00,61.666,61.729,61.647,61.647
2013-05-03 16:38:00,61.729,61.737,61.671,61.706
2013-05-03 16:40:00,61.835,61.835,61.722,61.771
2013-05-03 16:42:00,61.762,61.859,61.762,61.842
2013-05-03 16:44:00,61.787,61.861,61.768,61.783
2013-05-03 16:46:00,61.852,61.852,61.763,61.804
2013-05-03 16:48:00,61.741,61.794,61.741,61.794
2013-05-03 16:50:00,61.802,61.802,61.687,61.781
2013-05-03 16:52:00,61.599,61.762,61.599,61.762
2013-05-03 16:54:00,61.547,61.61,61.547,61.61
2013-05-03 16:56:00,61.633,61.633,61.567,61.567
2013-05-03 16:58:00,61.541,61.57,61.541,61.57
2013-05-03 17:00:00,61.582,61.582,61.582,61.582
