timestamp,close,high,low,open
2010-06-30 09:00:00,36.797,36.82,36.755,36.82
2010-06-30 09:02:00,36.83,36.849,36.83,36.832
2010-06-30 09:04:00,36.754,36.853,36.754,36.853
2010-06-30 09:06:00,36.78,36.795,36.743,36.757
2010-06-30 09:08:00,36.805,36.824,36.792,36.824
2010-06-30 09:10:00,36.765,36.806,36.765,36.799
2010-06-30 09:12:00,36.694,36.817,36.694,36.785
2010-06-30 09:14:00,36.781,36.781,36.705,36.705
2010-06-30 09:16:00,36.823,36.832,36.79,36.79
2010-06-30 09:18:00,36.896,36.896,36.821,36.821
2010-06-30 09:20:00,36.916,36.916,36.887,36.913
2010-06-30 09:22:00,36.907,36.942,36.907,36.939
2010-06-30 09:24:00,36.931,36.958,36.894,36.894
2010-06-30 09:26:00,36.912,36.925,36.903,36.903
2010-06-30 09:28:00,36.974,36.974,36.91,36.923
2010-06-30 09:30:00,37.058,37.076,37.003,37.003
2010-06-30 09:32:00,37.138,37.138,37.08,37.08
2010-06-30 09:34:00,37.197,37.215,37.16,37.16
2010-06-30 09:36:00,37.167,37.196,37.167,37.196
2010-06-30 09:38:00,37.268,37.268,37.189,37.189
2010-06-30 09:40:00,37.307,37.315,37.261,37.261
2010-06-30 09:42:00,37.288,37.347,37.288,37.33
2010-06-30 09:44:00,37.324,37.324,37.259,37.259
2010-06-30 09:46:00,37.339,37.339,37.328,37.328
2010-06-30 09:48:00,37.332,37.358,37.326,37.358
2010-06-30 09:50:00,37.341,37.371,37.336,37.341
2010-06-30 09:52:00,37.362,37.387,37.339,37.339
2010-06-30 09:54:00,37.382,37.416,37.382,37.384
2010-06-30 09:56:00,37.448,37.448,37.357,37.357
2010-06-30 09:58:00,37.403,37.422,37.397,37.416
2010-06-30 10:00:00,37.396,37.43,37.396,37.416
2010-06-30 10:02:00,37.328,37.388,37.328,37.388
2010-06-30 10:04:00,37.372,37.396,37.317,37.317
2010-06-30 10:06:00,37.426,37.426,37.385,37.392
2010-06-30 10:08:00,37.476,37.476,37.422,37.434
2010-06-30 10:10:00,37.526,37.526,37.502,37.502
2010-06-30 10:12:00,37.539,37.541,37.532,37.537
2010-06-30 10:14:00,37.581,37.581,37.511,37.511
2010-06-30 10:16:00,37.58,37.593,37.557,37.593
2010-06-30 10:18:00,37.553,37.605,37.553,37.605
2010-06-30 10:20:00,37.557,37.57,37.55,37.57
2010-06-30 10:22:00,37.521,37.563,37.521,37.562
2010-06-30 10:24:00,37.547,37.547,37.496,37.517
2010-06-30 10:26:00,37.495,37.536,37.495,37.516
2010-06-30 10:28:00,37.489,37.496,37.473,37.496
2010-06-30 10:30:00,37.472,37.496,37.463,37.496
2010-06-30 10:32:00,37.527,37.544,37.503,37.503
2010-06-30 10:34:00,37.541,37.565,37.52,37.544
2010-06-30 10:36:00,37.562,37.564,37.519,37.519
2010-06-30 10:38:00,37.53,37.538,37.508,37.538
2010-06-30 10:40:00,37.498,37.52,37.495,37.504
2010-06-30 10:42:00,37.535,37.556,37.528,37.528
2010-06-30 10:44:00,37.53,37.53,37.492,37.507
2010-06-30 10:46:00,37.516,37.524,37.512,37.521
2010-06-30 10:48:00,37.535,37.535,37.495,37.517
2010-06-30 10:50:00,37.514,37.556,37.514,37.555
2010-06-30 10:52:00,37.509,37.51,37.483,37.51
