timestamp,close,high,low,open
2011-09-23 09:00:00,44.022,44.032,44.016,44.024
2011-09-23 09:02:00,44.027,44.035,44.017,44.022
2011-09-23 09:04:00,44.552,44.552,44.071,44.071
2011-09-23 09:06:00,44.544,44.723,44.544,44.707
2011-09-23 09:08:00,44.656,44.786,44.604,44.717
2011-09-23 09:10:00,44.896,44.896,44.721,44.721
2011-09-23 09:12:00,44.697,44.986,44.697,44.829
2011-09-23 09:14:00,44.985,45.07,44.814,44.814
2011-09-23 09:16:00,44.864,44.864,44.708,44.826
2011-09-23 09:18:00,45.164,45.164,44.919,44.919
2011-09-23 09:20:00,45.017,45.088,44.898,45.088
2011-09-23 09:22:00,44.826,45.047,44.826,45.047
2011-09-23 09:24:00,44.222,44.669,44.179,44.669
2011-09-23 09:26:00,44.286,44.395,44.139,44.267
2011-09-23 09:28:00,44.008,44.209,44.008,44.209
2011-09-23 09:30:00,44.006,44.013,44.004,44.012
2011-09-23 09:32:00,44.025,44.025,43.995,43.997
2011-09-23 09:34:00,44.033,44.171,44.025,44.025
2011-09-23 09:36:00,44.226,44.226,44.049,44.219
2011-09-23 09:38:00,44.182,44.262,44.095,44.095
2011-09-23 09:40:00,44.052,44.067,44.024,44.067
2011-09-23 09:42:00,44.479,44.479,44.202,44.202
2011-09-23 09:44:00,44.463,44.587,44.414,44.478
2011-09-23 09:46:00,44.601,44.601,44.467,44.467
2011-09-23 09:48:00,44.717,44.78,44.607,44.607
2011-09-23 09:50:00,45.242,45.242,44.749,44.749
2011-09-23 09:52:00,45.329,45.474,45.25,45.25
2011-09-23 09:54:00,45.27,45.421,45.27,45.359
2011-09-23 09:56:00,45.077,45.348,45.077,45.27
2011-09-23 09:58:00,45.293,45.293,44.984,44.984
2011-09-23 10:00:00,44.936,45.125,44.936,45.125
2011-09-23 10:02:00,44.726,44.937,44.711,44.873
2011-09-23 10:04:00,44.673,44.807,44.535,44.807
2011-09-23 10:06:00,44.865,44.865,44.652,44.725
2011-09-23 10:08:00,44.481,44.795,44.462,44.795
2011-09-23 10:10:00,44.794,44.794,44.456,44.578
2011-09-23 10:12:00,44.485,44.647,44.338,44.647
2011-09-23 10:14:00,44.955,44.955,44.469,44.469
2011-09-23 10:16:00,45.295,45.386,45.094,45.094
2011-09-23 10:18:00,45.233,45.233,45.136,45.17
2011-09-23 10:20:00,44.843,45.341,44.843,45.341
2011-09-23 10:22:00,44.788,44.962,44.759,44.936
2011-09-23 10:24:00,44.546,44.685,44.539,44.661
2011-09-23 10:26:00,44.856,44.856,44.652,44.652
2011-09-23 10:28:00,45.069,45.069,44.819,44.819
2011-09-23 10:30:00,45.392,45.392,45.122,45.187
2011-09-23 10:32:00,45.318,45.463,45.318,45.463
2011-09-23 10:34:00,44.691,45.156,44.691,45.156
2011-09-23 10:36:00,44.491,44.715,44.44,44.715
2011-09-23 10:38:00,44.803,44.803,44.489,44.633
2011-09-23 10:40:00,44.118,44.622,44.118,44.622
2011-09-23 10:42:00,44.178,44.226,44.024,44.06
2011-09-23 10:44:00,44.02,44.352,44.02,44.293
2011-09-23 10:46:00,44.022,44.024,44.009,44.024
2011-09-23 10:48:00,44.031,44.051,44.014,44.014
2011-09-23 10:50:00,44.01,44.02,44.01,44.02
2011-09-23 10:52:00,44.017,44.059,44.017,44.019
2011-09-23 10:54:00,44.022,44.022,44.009,44.016
2011-09-23 10:56:00,44.002,44.013,44.002,44.013
2011-09-23 10:58:00,44.007,44.01,43.998,44.007
2011-09-23 11:00:00,44.0,44.014,44.0,44.009
2011-09-23 11:02:00,43.969,43.997,43.969,43.997
2011-09-23 11:04:00,43.98,43.98,43.958,43.963
2011-09-23 11:06:00,43.968,43.989,43.968,43.989
2011-09-23 11:08:00,43.965,43.976,43.965,43.968
2011-09-23 11:10:00,43.953,43.96,43.953,43.96
2011-09-23 11:12:00,43.945,43.962,43.945,43.962
2011-09-23 11:14:00,43.934,43.959,43.934,43.953
2011-09-23 11:16:00,43.939,43.939,43.933,43.933
2011-09-23 11:18:00,43.929,43.941,43.925,43.931
2011-09-23 11:20:00,43.94,43.953,43.931,43.931
2011-09-23 11:22:00,43.946,43.959,43.938,43.938
2011-09-23 11:24:00,43.962,43.968,43.955,43.957
2011-09-23 11:26:00,43.954,43.969,43.954,43.957
2011-09-23 11:28:00,43.956,43.966,43.956,43.966
2011-09-23 11:30:00,43.92,43.946,43.92,43.946
2011-09-23 11:32:00,43.908,43.927,43.908,43.927
2011-09-23 11:34:00,43.914,43.922,43.911,43.911
2011-09-23 11:36:00,43.917,43.925,43.908,43.925
2011-09-23 11:38:00,43.918,43.92,43.907,43.92
2011-09-23 11:40:00,43.916,43.923,43.906,43.923
2011-09-23 11:42:00,43.909,43.934,43.909,43.925
2011-09-23 11:44:00,43.904,43.919,43.904,43.917
2011-09-23 11:46:00,43.913,43.913,43.901,43.905
2011-09-23 11:48:00,43.906,43.906,43.895,43.902
2011-09-23 11:50:00,43.908,43.908,43.893,43.906
2011-09-23 11:52:00,43.926,43.926,43.916,43.916
2011-09-23 11:54:00,43.927,43.927,43.914,43.925
2011-09-23 11:56:00,43.925,43.925,43.921,43.921
2011-09-23 11:58:00,43.906,43.918,43.906,43.917
2011-09-23 12:00:00,43.91,43.912,43.902,43.909
2011-09-23 12:02:00,43.905,43.916,43.901,43.901
2011-09-23 12:04:00,43.888,43.908,43.888,43.908
2011-09-23 12:06:00,43.875,43.892,43.875,43.892
2011-09-23 12:08:00,43.876,43.893,43.874,43.874
2011-09-23 12:10:00,43.868,43.879,43.868,43.874
2011-09-23 12:12:00,43.907,43.907,43.865,43.865
2011-09-23 12:14:00,43.899,43.906,43.897,43.897
2011-09-23 12:16:00,43.896,43.9,43.89,43.9
2011-09-23 12:18:00,43.89,43.9,43.886,43.9
2011-09-23 12:20:00,43.9,43.903,43.898,43.9
2011-09-23 12:22:00,43.916,43.92,43.903,43.903
2011-09-23 12:24:00,43.914,43.917,43.905,43.917
2011-09-23 12:26:00,43.913,43.915,43.908,43.909
2011-09-23 12:28:00,43.902,43.916,43.896,43.916
2011-09-23 12:30:00,43.892,43.907,43.892,43.905
2011-09-23 12:32:00,43.874,43.886,43.874,43.881
2011-09-23 12:34:00,43.881,43.881,43.867,43.867
2011-09-23 12:36:00,43.863,43.875,43.858,43.875
2011-09-23 12:38:00,43.851,43.872,43.851,43.872
2011-09-23 12:40:00,43.847,43.861,43.847,43.861
2011-09-23 12:42:00,43.831,43.851,43.831,43.845
2011-09-23 12:44:00,43.826,43.834,43.824,43.834
2011-09-23 12:46:00,43.802,43.816,43.801,43.816
2011-09-23 12:48:00,43.783,43.795,43.777,43.795
2011-09-23 12:50:00,43.782,43.785,43.766,43.785
2011-09-23 12:52:00,43.782,43.8,43.782,43.791
2011-09-23 12:54:00,43.777,43.782,43.774,43.774
2011-09-23 12:56:00,43.796,43.796,43.779,43.779
2011-09-23 12:58:00,43.764,43.793,43.764,43.793
2011-09-23 13:00:00,43.768,43.775,43.766,43.766
2011-09-23 13:02:00,43.757,43.767,43.757,43.762
2011-09-23 13:04:00,43.782,43.782,43.761,43.767
2011-09-23 13:06:00,43.788,43.792,43.776,43.78
2011-09-23 13:08:00,43.775,43.787,43.775,43.779
2011-09-23 13:10:00,43.803,43.803,43.771,43.771
2011-09-23 13:12:00,43.794,43.814,43.794,43.814
2011-09-23 13:14:00,43.813,43.813,43.802,43.804
2011-09-23 13:16:00,43.816,43.816,43.803,43.806
2011-09-23 13:18:00,43.813,43.813,43.802,43.806
2011-09-23 13:20:00,43.819,43.819,43.81,43.81
2011-09-23 13:22:00,43.818,43.829,43.818,43.823
2011-09-23 13:24:00,43.816,43.831,43.815,43.822
2011-09-23 13:26:00,43.823,43.833,43.812,43.812
2011-09-23 13:28:00,43.815,43.826,43.815,43.818
2011-09-23 13:30:00,43.822,43.833,43.822,43.823
2011-09-23 13:32:00,43.826,43.826,43.818,43.826
2011-09-23 13:34:00,43.824,43.836,43.824,43.836
2011-09-23 13:36:00,43.815,43.832,43.815,43.832
2011-09-23 13:38:00,43.803,43.806,43.799,43.806
2011-09-23 13:40:00,43.796,43.799,43.789,43.797
2011-09-23 13:42:00,43.797,43.814,43.797,43.806
2011-09-23 13:44:00,43.776,43.797,43.776,43.789
2011-09-23 13:46:00,43.788,43.789,43.782,43.782
2011-09-23 13:48:00,43.785,43.786,43.783,43.783
2011-09-23 13:50:00,43.804,43.804,43.794,43.794
2011-09-23 13:52:00,43.803,43.81,43.799,43.81
2011-09-23 13:54:00,43.814,43.82,43.807,43.807
2011-09-23 13:56:00,43.807,43.818,43.807,43.818
2011-09-23 13:58:00,43.816,43.825,43.809,43.809
2011-09-23 14:00:00,43.811,43.815,43.803,43.812
2011-09-23 14:02:00,43.811,43.825,43.811,43.82
2011-09-23 14:04:00,43.819,43.834,43.819,43.819
2011-09-23 14:06:00,43.83,43.83,43.813,43.813
2011-09-23 14:08:00,43.854,43.854,43.84,43.84
2011-09-23 14:10:00,43.876,43.876,43.852,43.852
2011-09-23 14:12:00,43.863,43.869,43.863,43.869
2011-09-23 14:14:00,43.868,43.868,43.856,43.859
2011-09-23 14:16:00,43.881,43.881,43.87,43.87
2011-09-23 14:18:00,43.883,43.889,43.883,43.888
