timestamp,close,high,low,open
2013-01-23 09:00:00,60.903,60.908,60.879,60.893
2013-01-23 09:02:00,60.907,60.931,60.902,60.902
2013-01-23 09:04:00,60.73,60.897,60.607,60.897
2013-01-23 09:06:00,60.745,60.745,60.485,60.69
2013-01-23 09:08:00,60.897,60.897,60.705,60.83
2013-01-23 09:10:00,60.952,60.955,60.912,60.912
2013-01-23 09:12:00,60.953,60.959,60.934,60.946
2013-01-23 09:14:00,60.954,60.96,60.944,60.96
2013-01-23 09:16:00,60.977,60.977,60.945,60.945
2013-01-23 09:18:00,60.949,60.981,60.936,60.981
2013-01-23 09:20:00,60.952,60.971,60.937,60.937
2013-01-23 09:22:00,60.928,60.95,60.915,60.938
2013-01-23 09:24:00,60.93,60.93,60.908,60.918
2013-01-23 09:26:00,60.91,60.918,60.897,60.915
2013-01-23 09:28:00,60.724,60.907,60.707,60.82
2013-01-23 09:30:00,60.894,60.894,60.527,60.556
2013-01-23 09:32:00,60.904,60.916,60.892,60.909
2013-01-23 09:34:00,60.507,60.844,60.507,60.844
2013-01-23 09:36:00,60.895,60.895,60.682,60.682
2013-01-23 09:38:00,60.925,60.925,60.896,60.896
2013-01-23 09:40:00,60.934,60.95,60.923,60.923
2013-01-23 09:42:00,60.982,60.982,60.916,60.916
2013-01-23 09:44:00,61.007,61.007,60.976,60.995
2013-01-23 09:46:00,61.008,61.008,60.987,60.987
2013-01-23 09:48:00,61.035,61.035,60.991,60.991
2013-01-23 09:50:00,61.03,61.03,60.997,61.021
2013-01-23 09:52:00,61.034,61.039,61.014,61.034
2013-01-23 09:54:00,60.953,61.015,60.953,61.015
2013-01-23 09:56:00,60.974,60.974,60.951,60.955
2013-01-23 09:58:00,61.0,61.024,61.0,61.0
2013-01-23 10:00:00,61.043,61.043,61.014,61.014
2013-01-23 10:02:00,60.969,61.027,60.969,61.027
2013-01-23 10:04:00,60.99,60.99,60.966,60.973
2013-01-23 10:06:00,61.056,61.056,60.997,60.997
2013-01-23 10:08:00,61.069,61.069,61.039,61.039
2013-01-23 10:10:00,61.132,61.132,61.082,61.082
2013-01-23 10:12:00,61.113,61.137,61.101,61.137
2013-01-23 10:14:00,61.143,61.143,61.113,61.131
2013-01-23 10:16:00,61.133,61.154,61.133,61.146
2013-01-23 10:18:00,61.141,61.161,61.141,61.151
2013-01-23 10:20:00,61.195,61.195,61.14,61.14
2013-01-23 10:22:00,61.217,61.217,61.188,61.188
2013-01-23 10:24:00,61.226,61.251,61.192,61.192
2013-01-23 10:26:00,61.183,61.224,61.183,61.208
2013-01-23 10:28:00,61.165,61.204,61.156,61.204
2013-01-23 10:30:00,61.169,61.169,61.134,61.141
2013-01-23 10:32:00,61.109,61.164,61.109,61.164
2013-01-23 10:34:00,61.096,61.109,61.087,61.102
2013-01-23 10:36:00,61.107,61.122,61.093,61.117
2013-01-23 10:38:00,61.17,61.191,61.122,61.122
2013-01-23 10:40:00,61.124,61.167,61.124,61.156
2013-01-23 10:42:00,61.155,61.174,61.149,61.149
2013-01-23 10:44:00,61.188,61.188,61.151,61.151
2013-01-23 10:46:00,61.251,61.251,61.209,61.209
2013-01-23 10:48:00,61.262,61.262,61.233,61.233
2013-01-23 10:50:00,61.268,61.277,61.242,61.242
2013-01-23 10:52:00,61.271,61.293,61.271,61.292
2013-01-23 10:54:00,61.221,61.254,61.201,61.254
2013-01-23 10:56:00,61.225,61.238,61.213,61.238
2013-01-23 10:58:00,61.284,61.284,61.238,61.238
2013-01-23 11:00:00,61.316,61.331,61.299,61.299
2013-01-23 11:02:00,61.349,61.349,61.325,61.325
2013-01-23 11:04:00,61.34,61.374,61.34,61.374
2013-01-23 11:06:00,61.303,61.338,61.303,61.318
2013-01-23 11:08:00,61.351,61.351,61.321,61.325
2013-01-23 11:10:00,61.338,61.349,61.328,61.349
2013-01-23 11:12:00,61.301,61.337,61.301,61.322
2013-01-23 11:14:00,61.303,61.305,61.286,61.296
2013-01-23 11:16:00,61.342,61.342,61.288,61.305
2013-01-23 11:18:00,61.33,61.353,61.317,61.353
2013-01-23 11:20:00,61.323,61.323,61.285,61.305
2013-01-23 11:22:00,61.382,61.382,61.342,61.342
2013-01-23 11:24:00,61.341,61.386,61.341,61.383
2013-01-23 11:26:00,61.338,61.357,61.337,61.345
2013-01-23 11:28:00,61.36,61.383,61.344,61.344
2013-01-23 11:30:00,61.358,61.373,61.342,61.342
2013-01-23 11:32:00,61.365,61.381,61.35,61.381
2013-01-23 11:34:00,61.344,61.377,61.339,61.377
2013-01-23 11:36:00,61.356,61.364,61.33,61.346
2013-01-23 11:38:00,61.385,61.39,61.371,61.371
2013-01-23 11:40:00,61.367,61.385,61.364,61.376
2013-01-23 11:42:00,61.315,61.36,61.315,61.36
2013-01-23 11:44:00,61.323,61.323,61.292,61.294
2013-01-23 11:46:00,61.305,61.347,61.305,61.328
2013-01-23 11:48:00,61.298,61.305,61.274,61.28
2013-01-23 11:50:00,61.308,61.335,61.304,61.304
2013-01-23 11:52:00,61.3,61.319,61.282,61.287
2013-01-23 11:54:00,61.316,61.316,61.281,61.285
2013-01-23 11:56:00,61.332,61.344,61.316,61.328
2013-01-23 11:58:00,61.297,61.356,61.297,61.356
2013-01-23 12:00:00,61.286,61.301,61.266,61.301
2013-01-23 12:02:00,61.286,61.319,61.286,61.287
2013-01-23 12:04:00,61.294,61.331,61.285,61.285
2013-01-23 12:06:00,61.282,61.307,61.277,61.307
2013-01-23 12:08:00,61.344,61.344,61.298,61.298
2013-01-23 12:10:00,61.366,61.367,61.352,61.367
2013-01-23 12:12:00,61.312,61.34,61.311,61.34
2013-01-23 12:14:00,61.339,61.339,61.317,61.32
2013-01-23 12:16:00,61.363,61.363,61.333,61.34
2013-01-23 12:18:00,61.336,61.358,61.332,61.358
2013-01-23 12:20:00,61.327,61.34,61.319,61.338
2013-01-23 12:22:00,61.34,61.344,61.318,61.342
2013-01-23 12:24:00,61.348,61.372,61.328,61.328
2013-01-23 12:26:00,61.35,61.394,61.35,61.367
2013-01-23 12:28:00,61.4,61.4,61.342,61.366
2013-01-23 12:30:00,61.339,61.401,61.339,61.401
2013-01-23 12:32:00,61.359,61.359,61.33,61.337
2013-01-23 12:34:00,61.341,61.361,61.338,61.361
2013-01-23 12:36:00,61.291,61.341,61.279,61.341
2013-01-23 12:38:00,61.278,61.327,61.278,61.313
2013-01-23 12:40:00,61.258,61.276,61.258,61.259
2013-01-23 12:42:00,61.224,61.239,61.209,61.239
2013-01-23 12:44:00,61.257,61.269,61.244,61.246
2013-01-23 12:46:00,61.228,61.263,61.228,61.247
2013-01-23 12:48:00,61.225,61.231,61.209,61.229
2013-01-23 12:50:00,61.211,61.249,61.211,61.249
2013-01-23 12:52:00,61.173,61.21,61.166,61.21
2013-01-23 12:54:00,61.229,61.229,61.176,61.179
2013-01-23 12:56:00,61.262,61.276,61.252,61.252
2013-01-23 12:58:00,61.244,61.267,61.244,61.267
2013-01-23 13:00:00,61.246,61.253,61.229,61.253
