timestamp,close,high,low,open
2010-12-27 09:00:00,47.867,47.88,47.851,47.88
2010-12-27 09:02:00,47.838,47.853,47.838,47.853
2010-12-27 09:04:00,47.822,47.835,47.812,47.835
2010-12-27 09:06:00,47.822,47.822,47.803,47.813
2010-12-27 09:08:00,47.848,47.848,47.819,47.819
2010-12-27 09:10:00,47.87,47.88,47.85,47.85
2010-12-27 09:12:00,47.846,47.857,47.841,47.857
2010-12-27 09:14:00,47.818,47.835,47.818,47.833
2010-12-27 09:16:00,47.827,47.835,47.816,47.816
2010-12-27 09:18:00,47.855,47.855,47.82,47.833
2010-12-27 09:20:00,47.849,47.859,47.845,47.854
2010-12-27 09:22:00,47.854,47.866,47.851,47.856
2010-12-27 09:24:00,47.869,47.869,47.85,47.86
2010-12-27 09:26:00,47.871,47.88,47.871,47.88
2010-12-27 09:28:00,47.864,47.88,47.864,47.88
2010-12-27 09:30:00,47.873,47.88,47.869,47.869
2010-12-27 09:32:00,47.877,47.877,47.859,47.859
2010-12-27 09:34:00,47.88,47.88,47.88,47.88
2010-12-27 09:36:00,47.88,47.88,47.88,47.88
2010-12-27 09:38:00,47.88,47.88,47.88,47.88
2010-12-27 09:40:00,47.88,47.88,47.88,47.88
2010-12-27 09:42:00,47.872,47.88,47.872,47.88
2010-12-27 09:44:00,47.86,47.86,47.839,47.86
2010-12-27 09:46:00,47.824,47.861,47.824,47.846
2010-12-27 09:48:00,47.781,47.818,47.772,47.818
2010-12-27 09:50:00,47.781,47.795,47.781,47.792
2010-12-27 09:52:00,47.78,47.796,47.78,47.782
2010-12-27 09:54:00,47.787,47.787,47.774,47.778
2010-12-27 09:56:00,47.799,47.799,47.775,47.791
2010-12-27 09:58:00,47.793,47.801,47.784,47.791
2010-12-27 10:00:00,47.794,47.804,47.788,47.797
2010-12-27 10:02:00,47.808,47.808,47.786,47.797
2010-12-27 10:04:00,47.809,47.814,47.798,47.804
2010-12-27 10:06:00,47.755,47.805,47.755,47.805
2010-12-27 10:08:00,47.755,47.768,47.741,47.768
2010-12-27 10:10:00,47.747,47.763,47.747,47.763
2010-12-27 10:12:00,47.743,47.743,47.731,47.741
2010-12-27 10:14:00,47.763,47.763,47.732,47.732
2010-12-27 10:16:00,47.8,47.8,47.775,47.775
2010-12-27 10:18:00,47.81,47.816,47.793,47.808
2010-12-27 10:20:00,47.81,47.818,47.805,47.817
2010-12-27 10:22:00,47.788,47.805,47.777,47.805
2010-12-27 10:24:00,47.802,47.811,47.793,47.793
2010-12-27 10:26:00,47.76,47.786,47.76,47.786
2010-12-27 10:28:00,47.755,47.771,47.744,47.744
2010-12-27 10:30:00,47.793,47.793,47.768,47.768
2010-12-27 10:32:00,47.79,47.795,47.786,47.789
2010-12-27 10:34:00,47.804,47.804,47.779,47.779
2010-12-27 10:36:00,47.807,47.81,47.797,47.797
2010-12-27 10:38:00,47.84,47.84,47.796,47.796
