timestamp,close,high,low,open
2010-07-06 09:00:00,36.399,36.456,36.396,36.456
2010-07-06 09:02:00,36.394,36.422,36.378,36.422
2010-07-06 09:04:00,36.442,36.442,36.395,36.4
2010-07-06 09:06:00,36.541,36.541,36.428,36.47
2010-07-06 09:08:00,36.761,36.761,36.609,36.738
2010-07-06 09:10:00,36.576,36.778,36.529,36.778
2010-07-06 09:12:00,36.57,36.726,36.449,36.726
2010-07-06 09:14:00,36.427,36.451,36.427,36.445
2010-07-06 09:16:00,36.386,36.42,36.386,36.42
2010-07-06 09:18:00,36.403,36.417,36.399,36.399
2010-07-06 09:20:00,36.392,36.407,36.38,36.38
2010-07-06 09:22:00,36.419,36.446,36.419,36.42
2010-07-06 09:24:00,36.337,36.401,36.337,36.401
2010-07-06 09:26:00,36.394,36.397,36.348,36.348
2010-07-06 09:28:00,36.374,36.408,36.374,36.407
2010-07-06 09:30:00,36.346,36.36,36.326,36.36
2010-07-06 09:32:00,36.328,36.346,36.322,36.345
2010-07-06 09:34:00,36.325,36.325,36.28,36.302
2010-07-06 09:36:00,36.247,36.284,36.243,36.284
2010-07-06 09:38:00,36.288,36.288,36.231,36.246
2010-07-06 09:40:00,36.302,36.334,36.269,36.327
2010-07-06 09:42:00,36.359,36.359,36.305,36.331
2010-07-06 09:44:00,36.291,36.336,36.291,36.336
2010-07-06 09:46:00,36.271,36.292,36.242,36.242
2010-07-06 09:48:00,36.338,36.347,36.258,36.258
2010-07-06 09:50:00,36.318,36.342,36.318,36.342
2010-07-06 09:52:00,36.297,36.366,36.297,36.342
2010-07-06 09:54:00,36.353,36.382,36.299,36.299
2010-07-06 09:56:00,36.333,36.333,36.267,36.322
2010-07-06 09:58:00,36.28,36.344,36.273,36.344
2010-07-06 10:00:00,36.258,36.293,36.229,36.23
2010-07-06 10:02:00,36.217,36.284,36.196,36.284
2010-07-06 10:04:00,36.258,36.258,36.21,36.243
2010-07-06 10:06:00,36.325,36.325,36.27,36.27
2010-07-06 10:08:00,36.229,36.321,36.229,36.321
2010-07-06 10:10:00,36.157,36.228,36.157,36.201
2010-07-06 10:12:00,36.165,36.166,36.115,36.166
2010-07-06 10:14:00,36.202,36.221,36.157,36.157
2010-07-06 10:16:00,36.239,36.243,36.228,36.243
2010-07-06 10:18:00,36.255,36.284,36.254,36.279
2010-07-06 10:20:00,36.271,36.271,36.207,36.207
2010-07-06 10:22:00,36.21,36.273,36.21,36.257
2010-07-06 10:24:00,36.246,36.246,36.162,36.196
2010-07-06 10:26:00,36.073,36.206,36.073,36.206
2010-07-06 10:28:00,36.022,36.071,35.996,36.069
2010-07-06 10:30:00,36.045,36.094,36.019,36.019
2010-07-06 10:32:00,36.109,36.119,36.081,36.081
2010-07-06 10:34:00,36.195,36.195,36.074,36.074
2010-07-06 10:36:00,36.252,36.252,36.208,36.226
2010-07-06 10:38:00,36.286,36.29,36.268,36.268
2010-07-06 10:40:00,36.229,36.316,36.229,36.316
2010-07-06 10:42:00,36.284,36.312,36.238,36.238
2010-07-06 10:44:00,36.308,36.308,36.28,36.28
2010-07-06 10:46:00,36.319,36.333,36.285,36.285
2010-07-06 10:48:00,36.23,36.27,36.23,36.27
2010-07-06 10:50:00,36.205,36.207,36.147,36.207
2010-07-06 10:52:00,36.292,36.292,36.161,36.161
2010-07-06 10:54:00,36.244,36.265,36.217,36.265
2010-07-06 10:56:00,36.265,36.288,36.221,36.264
2010-07-06 10:58:00,36.232,36.27,36.232,36.27
2010-07-06 11:00:00,36.26,36.26,36.203,36.207
2010-07-06 11:02:00,36.385,36.385,36.305,36.305
2010-07-06 11:04:00,36.253,36.385,36.253,36.385
2010-07-06 11:06:00,36.247,36.293,36.244,36.293
2010-07-06 11:08:00,36.256,36.285,36.24,36.24
2010-07-06 11:10:00,36.28,36.28,36.22,36.22
2010-07-06 11:12:00,36.296,36.309,36.272,36.301
2010-07-06 11:14:00,36.24,36.281,36.231,36.254
2010-07-06 11:16:00,36.261,36.261,36.209,36.209
2010-07-06 11:18:00,36.17,36.24,36.17,36.24
2010-07-06 11:20:00,36.028,36.13,36.028,36.13
2010-07-06 11:22:00,35.943,35.989,35.927,35.989
2010-07-06 11:24:00,35.992,35.992,35.926,35.943
2010-07-06 11:26:00,36.05,36.05,35.987,35.992
2010-07-06 11:28:00,35.984,36.019,35.937,36.019
2010-07-06 11:30:00,36.022,36.022,35.946,35.946
2010-07-06 11:32:00,35.994,36.038,35.972,35.972
2010-07-06 11:34:00,35.954,35.986,35.953,35.953
2010-07-06 11:36:00,36.015,36.023,35.981,35.981
2010-07-06 11:38:00,36.012,36.046,35.984,35.984
