timestamp,close,high,low,open
2012-01-09 09:00:00,63.187,63.187,63.137,63.137
2012-01-09 09:02:00,63.135,63.176,63.134,63.176
2012-01-09 09:04:00,63.13,63.135,63.123,63.129
2012-01-09 09:06:00,63.132,63.132,63.121,63.121
2012-01-09 09:08:00,63.172,63.172,63.125,63.13
2012-01-09 09:10:00,63.252,63.252,63.193,63.193
2012-01-09 09:12:00,63.259,63.29,63.259,63.264
2012-01-09 09:14:00,63.256,63.258,63.231,63.231
2012-01-09 09:16:00,63.292,63.313,63.262,63.262
2012-01-09 09:18:00,63.289,63.289,63.256,63.278
2012-01-09 09:20:00,63.251,63.317,63.251,63.317
2012-01-09 09:22:00,63.25,63.271,63.246,63.246
2012-01-09 09:24:00,63.225,63.244,63.195,63.232
2012-01-09 09:26:00,63.171,63.214,63.171,63.214
2012-01-09 09:28:00,63.141,63.168,63.141,63.145
2012-01-09 09:30:00,63.121,63.131,63.118,63.131
2012-01-09 09:32:00,63.138,63.138,63.123,63.123
2012-01-09 09:34:00,63.175,63.175,63.127,63.129
2012-01-09 09:36:00,63.218,63.22,63.188,63.201
2012-01-09 09:38:00,63.195,63.248,63.195,63.223
2012-01-09 09:40:00,63.195,63.195,63.181,63.192
2012-01-09 09:42:00,63.204,63.208,63.172,63.172
2012-01-09 09:44:00,63.226,63.226,63.208,63.224
2012-01-09 09:46:00,63.209,63.24,63.209,63.212
2012-01-09 09:48:00,63.239,63.239,63.201,63.231
2012-01-09 09:50:00,63.316,63.316,63.25,63.25
2012-01-09 09:52:00,63.249,63.304,63.249,63.304
2012-01-09 09:54:00,63.247,63.283,63.247,63.266
2012-01-09 09:56:00,63.22,63.249,63.22,63.233
2012-01-09 09:58:00,63.187,63.233,63.187,63.228
2012-01-09 10:00:00,63.216,63.216,63.188,63.199
2012-01-09 10:02:00,63.146,63.194,63.137,63.194
2012-01-09 10:04:00,63.171,63.182,63.153,63.153
2012-01-09 10:06:00,63.157,63.168,63.146,63.149
2012-01-09 10:08:00,63.142,63.146,63.131,63.141
2012-01-09 10:10:00,63.131,63.134,63.127,63.134
2012-01-09 10:12:00,63.134,63.141,63.128,63.141
2012-01-09 10:14:00,63.123,63.13,63.122,63.13
2012-01-09 10:16:00,63.127,63.132,63.121,63.128
2012-01-09 10:18:00,63.158,63.158,63.123,63.123
2012-01-09 10:20:00,63.144,63.156,63.135,63.136
2012-01-09 10:22:00,63.126,63.131,63.121,63.131
2012-01-09 10:24:00,63.133,63.133,63.118,63.118
2012-01-09 10:26:00,63.115,63.132,63.115,63.132
2012-01-09 10:28:00,63.111,63.121,63.111,63.117
2012-01-09 10:30:00,63.092,63.104,63.092,63.104
2012-01-09 10:32:00,63.09,63.096,63.085,63.087
2012-01-09 10:34:00,63.089,63.094,63.087,63.09
2012-01-09 10:36:00,63.087,63.098,63.085,63.085
2012-01-09 10:38:00,63.089,63.093,63.084,63.093
2012-01-09 10:40:00,63.087,63.092,63.082,63.082
2012-01-09 10:42:00,63.107,63.108,63.096,63.096
2012-01-09 10:44:00,63.115,63.115,63.101,63.101
2012-01-09 10:46:00,63.112,63.124,63.112,63.124
2012-01-09 10:48:00,63.119,63.122,63.118,63.121
2012-01-09 10:50:00,63.132,63.132,63.121,63.127
