timestamp,close,high,low,open
2010-04-26 09:00:00,42.415,42.43,42.413,42.43
2010-04-26 09:02:00,42.423,42.423,42.418,42.422
2010-04-26 09:04:00,42.428,42.432,42.417,42.417
2010-04-26 09:06:00,42.401,42.427,42.401,42.42
2010-04-26 09:08:00,42.396,42.414,42.395,42.406
2010-04-26 09:10:00,42.391,42.398,42.378,42.398
2010-04-26 09:12:00,42.373,42.393,42.373,42.384
2010-04-26 09:14:00,42.345,42.37,42.344,42.37
2010-04-26 09:16:00,42.364,42.366,42.356,42.356
2010-04-26 09:18:00,42.351,42.373,42.351,42.373
2010-04-26 09:20:00,42.315,42.349,42.315,42.349
2010-04-26 09:22:00,42.342,42.342,42.314,42.325
2010-04-26 09:24:00,42.342,42.343,42.33,42.343
2010-04-26 09:26:00,42.383,42.383,42.35,42.35
2010-04-26 09:28:00,42.361,42.384,42.361,42.381
2010-04-26 09:30:00,42.399,42.399,42.373,42.373
2010-04-26 09:32:00,42.403,42.403,42.383,42.395
2010-04-26 09:34:00,42.409,42.419,42.409,42.414
2010-04-26 09:36:00,42.388,42.396,42.376,42.396
2010-04-26 09:38:00,42.404,42.404,42.386,42.386
2010-04-26 09:40:00,42.368,42.399,42.368,42.399
2010-04-26 09:42:00,42.362,42.377,42.362,42.376
2010-04-26 09:44:00,42.359,42.381,42.358,42.37
2010-04-26 09:46:00,42.339,42.357,42.339,42.357
2010-04-26 09:48:00,42.322,42.337,42.312,42.337
2010-04-26 09:50:00,42.319,42.323,42.313,42.323
2010-04-26 09:52:00,42.299,42.324,42.299,42.324
2010-04-26 09:54:00,42.292,42.307,42.283,42.303
2010-04-26 09:56:00,42.308,42.308,42.295,42.295
2010-04-26 09:58:00,42.348,42.348,42.316,42.316
2010-04-26 10:00:00,42.347,42.348,42.337,42.337
2010-04-26 10:02:00,42.352,42.353,42.34,42.345
2010-04-26 10:04:00,42.351,42.363,42.34,42.363
2010-04-26 10:06:00,42.352,42.359,42.342,42.352
2010-04-26 10:08:00,42.343,42.359,42.343,42.35
2010-04-26 10:10:00,42.34,42.351,42.337,42.345
2010-04-26 10:12:00,42.364,42.364,42.352,42.352
2010-04-26 10:14:00,42.389,42.389,42.365,42.365
2010-04-26 10:16:00,42.354,42.382,42.352,42.382
2010-04-26 10:18:00,42.352,42.363,42.352,42.352
2010-04-26 10:20:00,42.357,42.357,42.342,42.346
2010-04-26 10:22:00,42.381,42.381,42.363,42.363
2010-04-26 10:24:00,42.371,42.381,42.368,42.376
2010-04-26 10:26:00,42.397,42.397,42.38,42.381
2010-04-26 10:28:00,42.386,42.387,42.382,42.386
2010-04-26 10:30:00,42.369,42.382,42.369,42.38
2010-04-26 10:32:00,42.366,42.375,42.366,42.367
2010-04-26 10:34:00,42.369,42.377,42.354,42.354
2010-04-26 10:36:00,42.37,42.374,42.365,42.365
2010-04-26 10:38:00,42.368,42.377,42.365,42.377
2010-04-26 10:40:00,42.368,42.368,42.351,42.36
2010-04-26 10:42:00,42.359,42.359,42.346,42.359
2010-04-26 10:44:00,42.38,42.38,42.362,42.366
2010-04-26 10:46:00,42.391,42.391,42.378,42.378
2010-04-26 10:48:00,42.396,42.396,42.383,42.388
2010-04-26 10:50:00,42.398,42.401,42.388,42.388
2010-04-26 10:52:00,42.392,42.395,42.387,42.395
2010-04-26 10:54:00,42.374,42.398,42.371,42.398
2010-04-26 10:56:00,42.36,42.385,42.349,42.385
2010-04-26 10:58:00,42.362,42.369,42.361,42.366
2010-04-26 11:00:00,42.388,42.388,42.351,42.351
2010-04-26 11:02:00,42.411,42.416,42.396,42.396
2010-04-26 11:04:00,42.423,42.423,42.409,42.419
2010-04-26 11:06:00,42.43,42.43,42.421,42.421
2010-04-26 11:08:00,42.415,42.436,42.415,42.436
2010-04-26 11:10:00,42.435,42.435,42.41,42.41
2010-04-26 11:12:00,42.406,42.432,42.402,42.432
2010-04-26 11:14:00,42.425,42.426,42.413,42.413
2010-04-26 11:16:00,42.432,42.432,42.42,42.421
2010-04-26 11:18:00,42.436,42.436,42.422,42.43
2010-04-26 11:20:00,42.444,42.444,42.44,42.443
2010-04-26 11:22:00,42.458,42.458,42.442,42.442
2010-04-26 11:24:00,42.472,42.472,42.457,42.457
2010-04-26 11:26:00,42.481,42.486,42.469,42.469
2010-04-26 11:28:00,42.496,42.496,42.481,42.493
2010-04-26 11:30:00,42.475,42.5,42.475,42.5
2010-04-26 11:32:00,42.472,42.477,42.467,42.471
2010-04-26 11:34:00,42.481,42.481,42.465,42.465
2010-04-26 11:36:00,42.501,42.501,42.475,42.475
2010-04-26 11:38:00,42.524,42.524,42.513,42.513
2010-04-26 11:40:00,42.539,42.539,42.514,42.514
2010-04-26 11:42:00,42.549,42.568,42.547,42.547
2010-04-26 11:44:00,42.568,42.57,42.56,42.56
2010-04-26 11:46:00,42.57,42.57,42.554,42.561
2010-04-26 11:48:00,42.565,42.579,42.565,42.574
2010-04-26 11:50:00,42.554,42.565,42.552,42.565
2010-04-26 11:52:00,42.543,42.548,42.526,42.548
2010-04-26 11:54:00,42.533,42.547,42.527,42.547
2010-04-26 11:56:00,42.548,42.548,42.532,42.532
2010-04-26 11:58:00,42.538,42.539,42.525,42.539
2010-04-26 12:00:00,42.555,42.568,42.548,42.548
2010-04-26 12:02:00,42.559,42.573,42.559,42.559
2010-04-26 12:04:00,42.542,42.551,42.537,42.551
2010-04-26 12:06:00,42.568,42.568,42.536,42.536
2010-04-26 12:08:00,42.59,42.594,42.579,42.579
2010-04-26 12:10:00,42.603,42.603,42.577,42.587
2010-04-26 12:12:00,42.601,42.603,42.59,42.598
2010-04-26 12:14:00,42.626,42.634,42.609,42.609
2010-04-26 12:16:00,42.639,42.641,42.631,42.635
2010-04-26 12:18:00,42.642,42.648,42.64,42.648
2010-04-26 12:20:00,42.649,42.657,42.643,42.643
2010-04-26 12:22:00,42.643,42.655,42.637,42.655
2010-04-26 12:24:00,42.655,42.662,42.649,42.649
2010-04-26 12:26:00,42.663,42.669,42.65,42.663
2010-04-26 12:28:00,42.688,42.688,42.655,42.655
2010-04-26 12:30:00,42.684,42.687,42.677,42.678
2010-04-26 12:32:00,42.683,42.683,42.671,42.677
2010-04-26 12:34:00,42.696,42.702,42.692,42.692
2010-04-26 12:36:00,42.681,42.696,42.681,42.694
2010-04-26 12:38:00,42.674,42.684,42.671,42.671
2010-04-26 12:40:00,42.679,42.679,42.662,42.676
2010-04-26 12:42:00,42.664,42.681,42.658,42.673
2010-04-26 12:44:00,42.676,42.676,42.651,42.653
2010-04-26 12:46:00,42.69,42.703,42.687,42.687
2010-04-26 12:48:00,42.706,42.706,42.677,42.68
2010-04-26 12:50:00,42.714,42.714,42.704,42.712
2010-04-26 12:52:00,42.688,42.704,42.688,42.702
2010-04-26 12:54:00,42.693,42.707,42.693,42.693
2010-04-26 12:56:00,42.713,42.713,42.686,42.686
2010-04-26 12:58:00,42.702,42.725,42.701,42.725
2010-04-26 13:00:00,42.689,42.698,42.689,42.698
2010-04-26 13:02:00,42.69,42.701,42.689,42.691
2010-04-26 13:04:00,42.695,42.695,42.677,42.677
2010-04-26 13:06:00,42.7,42.71,42.692,42.706
2010-04-26 13:08:00,42.686,42.701,42.68,42.689
2010-04-26 13:10:00,42.684,42.69,42.68,42.682
2010-04-26 13:12:00,42.693,42.7,42.685,42.69
2010-04-26 13:14:00,42.722,42.722,42.695,42.695
2010-04-26 13:16:00,42.723,42.73,42.723,42.73
2010-04-26 13:18:00,42.747,42.754,42.733,42.733
2010-04-26 13:20:00,42.712,42.739,42.712,42.739
2010-04-26 13:22:00,42.7,42.719,42.7,42.713
2010-04-26 13:24:00,42.703,42.712,42.703,42.703
2010-04-26 13:26:00,42.704,42.711,42.691,42.691
2010-04-26 13:28:00,42.683,42.694,42.683,42.693
2010-04-26 13:30:00,42.653,42.672,42.653,42.671
2010-04-26 13:32:00,42.633,42.645,42.625,42.645
2010-04-26 13:34:00,42.629,42.635,42.62,42.635
2010-04-26 13:36:00,42.655,42.662,42.64,42.64
2010-04-26 13:38:00,42.641,42.668,42.639,42.668
2010-04-26 13:40:00,42.648,42.648,42.633,42.64
2010-04-26 13:42:00,42.634,42.654,42.634,42.654
2010-04-26 13:44:00,42.628,42.635,42.626,42.627
2010-04-26 13:46:00,42.631,42.636,42.615,42.615
2010-04-26 13:48:00,42.626,42.627,42.617,42.62
2010-04-26 13:50:00,42.638,42.638,42.62,42.631
2010-04-26 13:52:00,42.646,42.647,42.631,42.647
2010-04-26 13:54:00,42.633,42.656,42.633,42.644
2010-04-26 13:56:00,42.645,42.645,42.636,42.636
2010-04-26 13:58:00,42.614,42.631,42.614,42.631
2010-04-26 14:00:00,42.626,42.626,42.617,42.618
2010-04-26 14:02:00,42.607,42.624,42.603,42.624
2010-04-26 14:04:00,42.6,42.608,42.593,42.608
2010-04-26 14:06:00,42.618,42.619,42.609,42.609
2010-04-26 14:08:00,42.644,42.644,42.615,42.615
2010-04-26 14:10:00,42.663,42.663,42.65,42.657
2010-04-26 14:12:00,42.625,42.652,42.625,42.652
2010-04-26 14:14:00,42.61,42.628,42.61,42.623
2010-04-26 14:16:00,42.622,42.622,42.602,42.604
2010-04-26 14:18:00,42.641,42.641,42.627,42.627
2010-04-26 14:20:00,42.629,42.645,42.629,42.638
2010-04-26 14:22:00,42.642,42.646,42.626,42.626
2010-04-26 14:24:00,42.639,42.649,42.636,42.649
2010-04-26 14:26:00,42.632,42.652,42.632,42.639
2010-04-26 14:28:00,42.642,42.651,42.634,42.634
2010-04-26 14:30:00,42.624,42.658,42.624,42.652
2010-04-26 14:32:00,42.643,42.643,42.628,42.628
2010-04-26 14:34:00,42.672,42.672,42.653,42.655
2010-04-26 14:36:00,42.69,42.693,42.666,42.666
2010-04-26 14:38:00,42.675,42.684,42.675,42.684
2010-04-26 14:40:00,42.67,42.675,42.67,42.673
2010-04-26 14:42:00,42.646,42.683,42.646,42.683
2010-04-26 14:44:00,42.634,42.644,42.632,42.639
2010-04-26 14:46:00,42.61,42.635,42.61,42.635
2010-04-26 14:48:00,42.617,42.631,42.617,42.62
2010-04-26 14:50:00,42.62,42.632,42.62,42.625
2010-04-26 14:52:00,42.629,42.633,42.621,42.63
2010-04-26 14:54:00,42.629,42.635,42.626,42.635
2010-04-26 14:56:00,42.627,42.634,42.627,42.631
2010-04-26 14:58:00,42.628,42.637,42.619,42.637
2010-04-26 15:00:00,42.61,42.62,42.599,42.62
2010-04-26 15:02:00,42.637,42.637,42.612,42.612
2010-04-26 15:04:00,42.646,42.654,42.636,42.636
2010-04-26 15:06:00,42.619,42.635,42.619,42.635
2010-04-26 15:08:00,42.612,42.619,42.608,42.619
2010-04-26 15:10:00,42.602,42.617,42.602,42.617
2010-04-26 15:12:00,42.62,42.62,42.612,42.612
2010-04-26 15:14:00,42.63,42.63,42.614,42.621
2010-04-26 15:16:00,42.627,42.627,42.61,42.619
2010-04-26 15:18:00,42.637,42.637,42.626,42.627
2010-04-26 15:20:00,42.629,42.638,42.626,42.638
2010-04-26 15:22:00,42.658,42.658,42.638,42.638
2010-04-26 15:24:00,42.655,42.664,42.655,42.663
2010-04-26 15:26:00,42.64,42.656,42.64,42.656
2010-04-26 15:28:00,42.631,42.631,42.624,42.627
2010-04-26 15:30:00,42.625,42.625,42.615,42.618
2010-04-26 15:32:00,42.619,42.636,42.619,42.636
2010-04-26 15:34:00,42.603,42.627,42.603,42.627
2010-04-26 15:36:00,42.608,42.619,42.608,42.612
2010-04-26 15:38:00,42.601,42.626,42.601,42.616
2010-04-26 15:40:00,42.586,42.59,42.576,42.59
2010-04-26 15:42:00,42.582,42.582,42.574,42.581
2010-04-26 15:44:00,42.576,42.583,42.576,42.581
2010-04-26 15:46:00,42.596,42.596,42.584,42.585
2010-04-26 15:48:00,42.601,42.612,42.597,42.603
2010-04-26 15:50:00,42.623,42.623,42.599,42.608
2010-04-26 15:52:00,42.627,42.63,42.619,42.624
2010-04-26 15:54:00,42.635,42.635,42.616,42.616
2010-04-26 15:56:00,42.649,42.649,42.632,42.632
2010-04-26 15:58:00,42.61,42.639,42.61,42.639
2010-04-26 16:00:00,42.618,42.62,42.604,42.604
2010-04-26 16:02:00,42.621,42.625,42.609,42.609
2010-04-26 16:04:00,42.616,42.626,42.61,42.61
2010-04-26 16:06:00,42.584,42.616,42.584,42.616
2010-04-26 16:08:00,42.576,42.598,42.576,42.592
2010-04-26 16:10:00,42.586,42.588,42.58,42.588
2010-04-26 16:12:00,42.591,42.596,42.586,42.594
2010-04-26 16:14:00,42.595,42.595,42.585,42.585
2010-04-26 16:16:00,42.569,42.582,42.568,42.582
2010-04-26 16:18:00,42.569,42.572,42.562,42.572
2010-04-26 16:20:00,42.552,42.573,42.552,42.559
2010-04-26 16:22:00,42.555,42.565,42.551,42.564
2010-04-26 16:24:00,42.558,42.567,42.55,42.55
2010-04-26 16:26:00,42.546,42.576,42.546,42.565
2010-04-26 16:28:00,42.546,42.546,42.538,42.541
2010-04-26 16:30:00,42.527,42.547,42.527,42.547
2010-04-26 16:32:00,42.496,42.524,42.496,42.524
2010-04-26 16:34:00,42.486,42.503,42.486,42.498
2010-04-26 16:36:00,42.482,42.497,42.482,42.494
2010-04-26 16:38:00,42.492,42.493,42.483,42.493
2010-04-26 16:40:00,42.489,42.504,42.485,42.504
2010-04-26 16:42:00,42.5,42.501,42.485,42.501
2010-04-26 16:44:00,42.492,42.508,42.488,42.508
2010-04-26 16:46:00,42.483,42.499,42.483,42.499
2010-04-26 16:48:00,42.478,42.49,42.478,42.489
2010-04-26 16:50:00,42.493,42.499,42.486,42.486
2010-04-26 16:52:00,42.472,42.483,42.469,42.483
2010-04-26 16:54:00,42.467,42.479,42.462,42.479
2010-04-26 16:56:00,42.473,42.473,42.46,42.46
2010-04-26 16:58:00,42.472,42.492,42.472,42.482
2010-04-26 17:00:00,42.469,42.469,42.469,42.469
