timestamp,close,high,low,open
2013-01-04 09:00:00,57.025,57.025,56.973,57.021
2013-01-04 09:02:00,57.027,57.04,56.968,56.987
2013-01-04 09:04:00,56.998,57.035,56.979,56.999
2013-01-04 09:06:00,56.956,56.96,56.932,56.96
2013-01-04 09:08:00,56.957,56.957,56.877,56.904
2013-01-04 09:10:00,57.024,57.024,56.97,56.975
2013-01-04 09:12:00,57.075,57.086,57.022,57.022
2013-01-04 09:14:00,57.047,57.064,57.027,57.064
2013-01-04 09:16:00,57.009,57.034,56.969,57.034
2013-01-04 09:18:00,56.92,57.026,56.92,57.025
2013-01-04 09:20:00,56.97,57.015,56.942,56.942
2013-01-04 09:22:00,57.0,57.026,56.981,57.019
2013-01-04 09:24:00,57.009,57.035,56.996,56.996
2013-01-04 09:26:00,56.888,56.974,56.874,56.974
2013-01-04 09:28:00,56.812,56.906,56.812,56.906
2013-01-04 09:30:00,56.854,56.871,56.788,56.788
2013-01-04 09:32:00,56.775,56.869,56.774,56.869
2013-01-04 09:34:00,56.817,56.817,56.73,56.746
2013-01-04 09:36:00,56.793,56.814,56.783,56.798
2013-01-04 09:38:00,56.793,56.839,56.774,56.806
2013-01-04 09:40:00,56.831,56.831,56.78,56.795
2013-01-04 09:42:00,56.817,56.888,56.817,56.835
2013-01-04 09:44:00,56.769,56.851,56.769,56.811
2013-01-04 09:46:00,56.741,56.781,56.726,56.755
2013-01-04 09:48:00,56.775,56.775,56.713,56.713
2013-01-04 09:50:00,56.832,56.84,56.75,56.75
2013-01-04 09:52:00,56.896,56.896,56.804,56.815
2013-01-04 09:54:00,56.818,56.85,56.79,56.85
2013-01-04 09:56:00,56.816,56.841,56.782,56.787
2013-01-04 09:58:00,57.004,57.004,56.841,56.841
2013-01-04 10:00:00,56.952,56.997,56.952,56.959
2013-01-04 10:02:00,57.003,57.021,56.972,56.972
2013-01-04 10:04:00,57.054,57.066,56.997,56.997
2013-01-04 10:06:00,57.144,57.144,57.079,57.079
2013-01-04 10:08:00,57.102,57.168,57.102,57.168
2013-01-04 10:10:00,57.057,57.103,57.057,57.103
2013-01-04 10:12:00,57.026,57.052,57.018,57.052
2013-01-04 10:14:00,57.039,57.039,56.948,56.996
2013-01-04 10:16:00,57.081,57.084,57.057,57.057
2013-01-04 10:18:00,57.039,57.068,57.038,57.068
2013-01-04 10:20:00,57.102,57.102,57.049,57.049
2013-01-04 10:22:00,57.081,57.092,57.059,57.092
2013-01-04 10:24:00,57.034,57.062,57.031,57.062
2013-01-04 10:26:00,57.065,57.065,57.038,57.048
2013-01-04 10:28:00,57.058,57.071,57.036,57.071
2013-01-04 10:30:00,57.132,57.132,57.062,57.062
2013-01-04 10:32:00,57.159,57.18,57.129,57.129
2013-01-04 10:34:00,57.159,57.174,57.159,57.173
2013-01-04 10:36:00,57.14,57.147,57.131,57.133
2013-01-04 10:38:00,57.147,57.148,57.14,57.148
2013-01-04 10:40:00,57.171,57.171,57.146,57.151
2013-01-04 10:42:00,57.187,57.187,57.16,57.183
2013-01-04 10:44:00,57.241,57.241,57.174,57.174
2013-01-04 10:46:00,57.26,57.26,57.225,57.225
2013-01-04 10:48:00,57.21,57.258,57.21,57.241
2013-01-04 10:50:00,57.226,57.226,57.188,57.193
2013-01-04 10:52:00,57.201,57.244,57.199,57.244
2013-01-04 10:54:00,57.191,57.223,57.191,57.214
2013-01-04 10:56:00,57.199,57.213,57.195,57.212
2013-01-04 10:58:00,57.201,57.221,57.201,57.203
2013-01-04 11:00:00,57.222,57.245,57.202,57.202
2013-01-04 11:02:00,57.257,57.257,57.223,57.233
2013-01-04 11:04:00,57.268,57.268,57.243,57.243
2013-01-04 11:06:00,57.303,57.303,57.273,57.273
2013-01-04 11:08:00,57.291,57.335,57.291,57.316
2013-01-04 11:10:00,57.286,57.3,57.282,57.287
2013-01-04 11:12:00,57.267,57.296,57.257,57.296
2013-01-04 11:14:00,57.253,57.273,57.248,57.272
2013-01-04 11:16:00,57.305,57.322,57.276,57.276
2013-01-04 11:18:00,57.248,57.322,57.248,57.322
2013-01-04 11:20:00,57.248,57.277,57.248,57.266
2013-01-04 11:22:00,57.246,57.268,57.246,57.254
2013-01-04 11:24:00,57.244,57.244,57.213,57.23
2013-01-04 11:26:00,57.209,57.237,57.209,57.221
2013-01-04 11:28:00,57.245,57.245,57.206,57.206
2013-01-04 11:30:00,57.269,57.283,57.26,57.26
2013-01-04 11:32:00,57.257,57.272,57.245,57.272
2013-01-04 11:34:00,57.234,57.26,57.234,57.238
2013-01-04 11:36:00,57.268,57.268,57.244,57.244
2013-01-04 11:38:00,57.273,57.286,57.26,57.286
2013-01-04 11:40:00,57.289,57.315,57.279,57.28
2013-01-04 11:42:00,57.307,57.326,57.283,57.284
2013-01-04 11:44:00,57.292,57.305,57.289,57.303
2013-01-04 11:46:00,57.258,57.306,57.258,57.281
2013-01-04 11:48:00,57.184,57.241,57.184,57.241
2013-01-04 11:50:00,57.192,57.197,57.17,57.197
2013-01-04 11:52:00,57.213,57.213,57.176,57.18
2013-01-04 11:54:00,57.206,57.23,57.203,57.23
2013-01-04 11:56:00,57.243,57.243,57.181,57.181
2013-01-04 11:58:00,57.228,57.247,57.224,57.247
2013-01-04 12:00:00,57.265,57.265,57.23,57.23
2013-01-04 12:02:00,57.279,57.3,57.251,57.251
2013-01-04 12:04:00,57.261,57.28,57.248,57.266
2013-01-04 12:06:00,57.303,57.303,57.283,57.283
2013-01-04 12:08:00,57.287,57.302,57.281,57.298
2013-01-04 12:10:00,57.293,57.303,57.293,57.303
2013-01-04 12:12:00,57.309,57.321,57.275,57.275
2013-01-04 12:14:00,57.28,57.328,57.28,57.328
2013-01-04 12:16:00,57.336,57.338,57.279,57.279
2013-01-04 12:18:00,57.388,57.398,57.349,57.349
2013-01-04 12:20:00,57.506,57.506,57.339,57.339
2013-01-04 12:22:00,57.425,57.464,57.38,57.464
2013-01-04 12:24:00,57.34,57.452,57.34,57.452
2013-01-04 12:26:00,57.292,57.34,57.292,57.34
2013-01-04 12:28:00,57.39,57.39,57.292,57.292
2013-01-04 12:30:00,57.524,57.524,57.43,57.437
2013-01-04 12:32:00,57.528,57.559,57.473,57.52
2013-01-04 12:34:00,57.372,57.473,57.372,57.473
2013-01-04 12:36:00,57.282,57.345,57.278,57.345
2013-01-04 12:38:00,57.239,57.282,57.239,57.262
2013-01-04 12:40:00,57.202,57.255,57.198,57.255
2013-01-04 12:42:00,57.192,57.21,57.19,57.19
2013-01-04 12:44:00,57.244,57.25,57.182,57.182
2013-01-04 12:46:00,57.262,57.262,57.235,57.235
2013-01-04 12:48:00,57.261,57.302,57.261,57.279
2013-01-04 12:50:00,57.254,57.27,57.246,57.269
2013-01-04 12:52:00,57.271,57.271,57.243,57.243
2013-01-04 12:54:00,57.221,57.247,57.215,57.247
2013-01-04 12:56:00,57.141,57.199,57.141,57.199
2013-01-04 12:58:00,57.092,57.155,57.092,57.155
2013-01-04 13:00:00,57.098,57.12,57.096,57.11
2013-01-04 13:02:00,57.057,57.08,57.048,57.08
2013-01-04 13:04:00,57.062,57.082,57.044,57.082
2013-01-04 13:06:00,57.032,57.088,57.032,57.088
2013-01-04 13:08:00,57.016,57.058,57.016,57.042
2013-01-04 13:10:00,56.995,57.007,56.958,57.007
2013-01-04 13:12:00,56.997,57.021,56.938,57.021
2013-01-04 13:14:00,57.014,57.029,56.926,56.977
