timestamp,close,high,low,open
2010-08-03 09:00:00,40.23,40.23,40.177,40.209
2010-08-03 09:02:00,40.226,40.226,40.182,40.217
2010-08-03 09:04:00,40.266,40.266,40.236,40.236
2010-08-03 09:06:00,40.324,40.324,40.274,40.274
2010-08-03 09:08:00,40.292,40.33,40.292,40.33
2010-08-03 09:10:00,40.285,40.307,40.285,40.288
2010-08-03 09:12:00,40.305,40.305,40.285,40.285
2010-08-03 09:14:00,40.276,40.3,40.276,40.284
2010-08-03 09:16:00,40.187,40.271,40.187,40.271
2010-08-03 09:18:00,40.072,40.185,40.067,40.185
2010-08-03 09:20:00,40.202,40.202,40.036,40.036
2010-08-03 09:22:00,40.119,40.152,40.101,40.152
2010-08-03 09:24:00,40.076,40.191,40.076,40.103
2010-08-03 09:26:00,40.143,40.187,40.102,40.102
2010-08-03 09:28:00,40.043,40.115,40.043,40.115
2010-08-03 09:30:00,40.046,40.114,40.046,40.11
2010-08-03 09:32:00,39.994,40.053,39.993,40.053
2010-08-03 09:34:00,40.046,40.055,40.011,40.035
2010-08-03 09:36:00,39.879,39.986,39.854,39.986
2010-08-03 09:38:00,39.865,39.922,39.835,39.922
2010-08-03 09:40:00,40.011,40.034,39.922,39.922
2010-08-03 09:42:00,40.098,40.098,40.055,40.078
2010-08-03 09:44:00,40.066,40.149,40.066,40.149
2010-08-03 09:46:00,40.179,40.18,40.07,40.071
2010-08-03 09:48:00,40.221,40.226,40.149,40.149
2010-08-03 09:50:00,40.268,40.268,40.238,40.238
2010-08-03 09:52:00,40.32,40.32,40.246,40.246
2010-08-03 09:54:00,40.313,40.327,40.313,40.327
2010-08-03 09:56:00,40.325,40.337,40.32,40.337
2010-08-03 09:58:00,40.329,40.33,40.303,40.33
2010-08-03 10:00:00,40.378,40.378,40.326,40.326
2010-08-03 10:02:00,40.385,40.385,40.357,40.357
2010-08-03 10:04:00,40.428,40.428,40.39,40.403
2010-08-03 10:06:00,40.441,40.461,40.438,40.438
2010-08-03 10:08:00,40.476,40.498,40.457,40.457
2010-08-03 10:10:00,40.475,40.486,40.46,40.485
2010-08-03 10:12:00,40.482,40.482,40.458,40.458
2010-08-03 10:14:00,40.527,40.527,40.483,40.483
2010-08-03 10:16:00,40.505,40.516,40.491,40.506
2010-08-03 10:18:00,40.542,40.566,40.535,40.535
2010-08-03 10:20:00,40.455,40.518,40.455,40.518
2010-08-03 10:22:00,40.395,40.441,40.395,40.441
2010-08-03 10:24:00,40.345,40.384,40.345,40.384
2010-08-03 10:26:00,40.369,40.369,40.326,40.326
2010-08-03 10:28:00,40.312,40.348,40.312,40.348
2010-08-03 10:30:00,40.303,40.325,40.302,40.325
2010-08-03 10:32:00,40.334,40.334,40.301,40.31
2010-08-03 10:34:00,40.394,40.405,40.343,40.343
2010-08-03 10:36:00,40.436,40.436,40.404,40.416
2010-08-03 10:38:00,40.434,40.439,40.421,40.427
2010-08-03 10:40:00,40.478,40.478,40.454,40.454
2010-08-03 10:42:00,40.492,40.492,40.471,40.473
2010-08-03 10:44:00,40.484,40.511,40.484,40.5
2010-08-03 10:46:00,40.527,40.548,40.498,40.498
2010-08-03 10:48:00,40.526,40.543,40.524,40.541
2010-08-03 10:50:00,40.503,40.544,40.485,40.544
2010-08-03 10:52:00,40.506,40.519,40.497,40.498
2010-08-03 10:54:00,40.511,40.536,40.511,40.535
2010-08-03 10:56:00,40.551,40.551,40.52,40.542
2010-08-03 10:58:00,40.501,40.533,40.501,40.533
2010-08-03 11:00:00,40.446,40.484,40.426,40.484
2010-08-03 11:02:00,40.473,40.473,40.44,40.453
2010-08-03 11:04:00,40.411,40.458,40.411,40.458
2010-08-03 11:06:00,40.383,40.434,40.383,40.434
2010-08-03 11:08:00,40.397,40.407,40.383,40.395
2010-08-03 11:10:00,40.421,40.421,40.41,40.41
2010-08-03 11:12:00,40.491,40.491,40.44,40.441
2010-08-03 11:14:00,40.538,40.555,40.507,40.507
2010-08-03 11:16:00,40.511,40.557,40.511,40.526
2010-08-03 11:18:00,40.475,40.492,40.472,40.492
2010-08-03 11:20:00,40.462,40.471,40.453,40.471
2010-08-03 11:22:00,40.46,40.47,40.451,40.47
2010-08-03 11:24:00,40.393,40.45,40.393,40.446
2010-08-03 11:26:00,40.379,40.379,40.367,40.374
2010-08-03 11:28:00,40.354,40.385,40.354,40.363
2010-08-03 11:30:00,40.356,40.368,40.348,40.368
2010-08-03 11:32:00,40.337,40.368,40.337,40.368
2010-08-03 11:34:00,40.353,40.353,40.332,40.332
2010-08-03 11:36:00,40.382,40.382,40.356,40.373
2010-08-03 11:38:00,40.415,40.415,40.377,40.377
2010-08-03 11:40:00,40.419,40.419,40.397,40.4
2010-08-03 11:42:00,40.412,40.416,40.397,40.397
2010-08-03 11:44:00,40.408,40.421,40.39,40.408
2010-08-03 11:46:00,40.431,40.431,40.393,40.393
2010-08-03 11:48:00,40.454,40.459,40.424,40.432
2010-08-03 11:50:00,40.47,40.488,40.464,40.473
2010-08-03 11:52:00,40.454,40.456,40.434,40.456
2010-08-03 11:54:00,40.448,40.448,40.409,40.433
2010-08-03 11:56:00,40.489,40.489,40.463,40.472
