timestamp,close,high,low,open
2013-06-27 09:00:00,63.43,63.51,63.43,63.51
2013-06-27 09:02:00,63.426,63.461,63.426,63.443
2013-06-27 09:04:00,63.385,63.426,63.379,63.426
2013-06-27 09:06:00,63.401,63.425,63.382,63.413
2013-06-27 09:08:00,63.425,63.425,63.382,63.423
2013-06-27 09:10:00,63.38,63.432,63.38,63.405
2013-06-27 09:12:00,63.439,63.45,63.413,63.413
2013-06-27 09:14:00,63.442,63.471,63.442,63.461
2013-06-27 09:16:00,63.525,63.525,63.462,63.462
2013-06-27 09:18:00,63.514,63.54,63.51,63.51
2013-06-27 09:20:00,63.52,63.524,63.477,63.514
2013-06-27 09:22:00,63.539,63.539,63.518,63.529
2013-06-27 09:24:00,63.504,63.514,63.484,63.514
2013-06-27 09:26:00,63.55,63.553,63.509,63.526
2013-06-27 09:28:00,63.55,63.556,63.539,63.54
2013-06-27 09:30:00,63.552,63.573,63.551,63.555
2013-06-27 09:32:00,63.553,63.553,63.538,63.544
2013-06-27 09:34:00,63.575,63.584,63.551,63.551
2013-06-27 09:36:00,63.563,63.57,63.561,63.561
2013-06-27 09:38:00,63.601,63.62,63.587,63.587
2013-06-27 09:40:00,63.569,63.59,63.558,63.575
2013-06-27 09:42:00,63.572,63.6,63.572,63.58
2013-06-27 09:44:00,63.52,63.586,63.52,63.586
2013-06-27 09:46:00,63.542,63.542,63.52,63.533
2013-06-27 09:48:00,63.522,63.55,63.505,63.55
2013-06-27 09:50:00,63.565,63.565,63.519,63.519
2013-06-27 09:52:00,63.542,63.572,63.542,63.571
2013-06-27 09:54:00,63.525,63.558,63.525,63.543
2013-06-27 09:56:00,63.447,63.532,63.447,63.532
2013-06-27 09:58:00,63.43,63.452,63.417,63.434
2013-06-27 10:00:00,63.383,63.41,63.383,63.398
2013-06-27 10:02:00,63.418,63.418,63.374,63.406
2013-06-27 10:04:00,63.457,63.457,63.408,63.408
2013-06-27 10:06:00,63.529,63.529,63.445,63.445
2013-06-27 10:08:00,63.561,63.571,63.528,63.528
2013-06-27 10:10:00,63.618,63.618,63.569,63.569
2013-06-27 10:12:00,63.597,63.63,63.597,63.61
2013-06-27 10:14:00,63.573,63.599,63.571,63.592
2013-06-27 10:16:00,63.53,63.558,63.511,63.558
2013-06-27 10:18:00,63.524,63.551,63.524,63.536
2013-06-27 10:20:00,63.472,63.545,63.472,63.545
2013-06-27 10:22:00,63.409,63.501,63.409,63.501
2013-06-27 10:24:00,63.382,63.44,63.367,63.44
2013-06-27 10:26:00,63.327,63.392,63.327,63.392
2013-06-27 10:28:00,63.268,63.352,63.268,63.352
2013-06-27 10:30:00,63.214,63.259,63.214,63.259
2013-06-27 10:32:00,63.291,63.291,63.231,63.237
2013-06-27 10:34:00,63.27,63.313,63.27,63.313
2013-06-27 10:36:00,63.254,63.285,63.24,63.285
2013-06-27 10:38:00,63.289,63.289,63.228,63.228
2013-06-27 10:40:00,63.311,63.311,63.266,63.291
2013-06-27 10:42:00,63.22,63.279,63.22,63.279
2013-06-27 10:44:00,63.134,63.203,63.134,63.183
2013-06-27 10:46:00,63.133,63.133,63.091,63.123
2013-06-27 10:48:00,63.201,63.201,63.141,63.159
2013-06-27 10:50:00,63.267,63.267,63.223,63.226
2013-06-27 10:52:00,63.234,63.269,63.228,63.269
2013-06-27 10:54:00,63.234,63.234,63.203,63.219
2013-06-27 10:56:00,63.189,63.224,63.178,63.224
2013-06-27 10:58:00,63.141,63.194,63.141,63.174
2013-06-27 11:00:00,63.127,63.159,63.127,63.146
2013-06-27 11:02:00,63.137,63.14,63.105,63.125
2013-06-27 11:04:00,63.118,63.158,63.114,63.124
2013-06-27 11:06:00,63.036,63.12,63.036,63.12
2013-06-27 11:08:00,63.048,63.085,63.044,63.044
2013-06-27 11:10:00,63.125,63.125,63.04,63.04
2013-06-27 11:12:00,63.162,63.162,63.126,63.136
2013-06-27 11:14:00,63.119,63.166,63.119,63.146
2013-06-27 11:16:00,63.114,63.142,63.08,63.142
2013-06-27 11:18:00,63.141,63.162,63.113,63.113
2013-06-27 11:20:00,63.149,63.173,63.114,63.14
2013-06-27 11:22:00,63.089,63.128,63.089,63.111
2013-06-27 11:24:00,63.175,63.175,63.094,63.094
2013-06-27 11:26:00,63.209,63.209,63.153,63.153
2013-06-27 11:28:00,63.243,63.243,63.182,63.219
2013-06-27 11:30:00,63.233,63.288,63.231,63.278
2013-06-27 11:32:00,63.249,63.249,63.227,63.227
2013-06-27 11:34:00,63.241,63.241,63.195,63.21
2013-06-27 11:36:00,63.251,63.28,63.223,63.223
2013-06-27 11:38:00,63.253,63.261,63.233,63.233
2013-06-27 11:40:00,63.296,63.296,63.251,63.262
2013-06-27 11:42:00,63.212,63.29,63.212,63.269
2013-06-27 11:44:00,63.306,63.316,63.248,63.248
2013-06-27 11:46:00,63.302,63.317,63.283,63.313
2013-06-27 11:48:00,63.271,63.293,63.239,63.293
2013-06-27 11:50:00,63.312,63.35,63.304,63.304
2013-06-27 11:52:00,63.248,63.286,63.236,63.286
2013-06-27 11:54:00,63.165,63.252,63.165,63.252
2013-06-27 11:56:00,63.218,63.255,63.191,63.191
2013-06-27 11:58:00,63.196,63.208,63.165,63.2
2013-06-27 12:00:00,63.262,63.29,63.23,63.23
2013-06-27 12:02:00,63.239,63.272,63.236,63.236
2013-06-27 12:04:00,63.248,63.29,63.248,63.265
2013-06-27 12:06:00,63.159,63.248,63.159,63.248
2013-06-27 12:08:00,63.197,63.197,63.141,63.141
2013-06-27 12:10:00,63.211,63.211,63.172,63.178
2013-06-27 12:12:00,63.16,63.208,63.16,63.208
2013-06-27 12:14:00,63.09,63.136,63.062,63.133
2013-06-27 12:16:00,63.204,63.204,63.127,63.127
2013-06-27 12:18:00,63.19,63.19,63.162,63.175
2013-06-27 12:20:00,63.175,63.205,63.159,63.205
2013-06-27 12:22:00,63.152,63.21,63.149,63.21
2013-06-27 12:24:00,63.069,63.125,63.069,63.117
2013-06-27 12:26:00,63.039,63.093,63.037,63.093
2013-06-27 12:28:00,63.081,63.113,63.06,63.06
2013-06-27 12:30:00,63.041,63.07,63.032,63.054
2013-06-27 12:32:00,62.993,63.05,62.993,63.05
2013-06-27 12:34:00,62.898,62.996,62.898,62.992
2013-06-27 12:36:00,62.842,62.912,62.842,62.912
2013-06-27 12:38:00,62.807,62.84,62.807,62.826
2013-06-27 12:40:00,62.776,62.777,62.747,62.772
2013-06-27 12:42:00,62.846,62.846,62.756,62.756
2013-06-27 12:44:00,62.799,62.842,62.799,62.842
2013-06-27 12:46:00,62.871,62.871,62.794,62.794
2013-06-27 12:48:00,62.897,62.908,62.886,62.89
2013-06-27 12:50:00,62.958,62.958,62.898,62.898
2013-06-27 12:52:00,63.027,63.027,62.969,62.969
2013-06-27 12:54:00,62.999,63.036,62.993,63.036
2013-06-27 12:56:00,63.019,63.05,63.019,63.027
2013-06-27 12:58:00,62.985,62.985,62.965,62.985
2013-06-27 13:00:00,63.006,63.04,63.006,63.019
2013-06-27 13:02:00,62.949,62.972,62.938,62.966
2013-06-27 13:04:00,62.977,63.012,62.936,62.936
2013-06-27 13:06:00,63.082,63.082,63.003,63.003
2013-06-27 13:08:00,63.001,63.098,63.001,63.09
2013-06-27 13:10:00,62.956,62.968,62.923,62.968
2013-06-27 13:12:00,62.913,62.98,62.888,62.98
2013-06-27 13:14:00,62.982,62.982,62.942,62.946
2013-06-27 13:16:00,63.023,63.023,62.948,62.948
2013-06-27 13:18:00,63.089,63.089,63.028,63.041
2013-06-27 13:20:00,63.097,63.125,63.078,63.125
2013-06-27 13:22:00,63.071,63.107,63.054,63.107
2013-06-27 13:24:00,63.019,63.064,63.019,63.064
2013-06-27 13:26:00,63.052,63.052,63.014,63.034
2013-06-27 13:28:00,62.975,63.052,62.975,63.052
2013-06-27 13:30:00,62.98,62.994,62.963,62.994
2013-06-27 13:32:00,63.044,63.07,62.99,62.99
2013-06-27 13:34:00,63.029,63.035,63.001,63.012
2013-06-27 13:36:00,62.982,63.02,62.972,63.02
2013-06-27 13:38:00,63.018,63.018,62.986,62.986
2013-06-27 13:40:00,63.042,63.042,63.004,63.038
2013-06-27 13:42:00,62.935,63.003,62.903,63.003
2013-06-27 13:44:00,62.981,62.99,62.953,62.959
2013-06-27 13:46:00,62.878,62.953,62.878,62.953
2013-06-27 13:48:00,62.909,62.909,62.854,62.874
2013-06-27 13:50:00,62.904,62.912,62.894,62.894
2013-06-27 13:52:00,62.941,62.951,62.893,62.909
2013-06-27 13:54:00,62.9,62.963,62.9,62.963
2013-06-27 13:56:00,62.846,62.939,62.846,62.934
2013-06-27 13:58:00,62.799,62.838,62.795,62.838
2013-06-27 14:00:00,62.785,62.832,62.775,62.832
2013-06-27 14:02:00,62.797,62.833,62.793,62.816
2013-06-27 14:04:00,62.768,62.802,62.755,62.802
2013-06-27 14:06:00,62.833,62.844,62.798,62.798
2013-06-27 14:08:00,62.884,62.884,62.837,62.863
2013-06-27 14:10:00,62.867,62.867,62.835,62.85
2013-06-27 14:12:00,62.845,62.881,62.845,62.846
2013-06-27 14:14:00,62.838,62.851,62.808,62.825
2013-06-27 14:16:00,62.929,62.935,62.855,62.855
2013-06-27 14:18:00,62.926,62.962,62.926,62.952
2013-06-27 14:20:00,62.874,62.922,62.854,62.922
2013-06-27 14:22:00,62.848,62.848,62.814,62.836
2013-06-27 14:24:00,62.826,62.844,62.795,62.844
2013-06-27 14:26:00,62.79,62.814,62.773,62.814
2013-06-27 14:28:00,62.821,62.827,62.772,62.81
2013-06-27 14:30:00,62.78,62.846,62.758,62.846
2013-06-27 14:32:00,62.835,62.835,62.769,62.769
2013-06-27 14:34:00,62.903,62.903,62.829,62.829
2013-06-27 14:36:00,62.796,62.864,62.794,62.864
2013-06-27 14:38:00,62.748,62.829,62.748,62.829
2013-06-27 14:40:00,62.731,62.731,62.712,62.725
2013-06-27 14:42:00,62.759,62.778,62.725,62.725
2013-06-27 14:44:00,62.788,62.788,62.759,62.78
2013-06-27 14:46:00,62.741,62.786,62.741,62.778
2013-06-27 14:48:00,62.687,62.723,62.687,62.723
2013-06-27 14:50:00,62.728,62.728,62.695,62.695
2013-06-27 14:52:00,62.751,62.76,62.717,62.717
2013-06-27 14:54:00,62.776,62.802,62.751,62.768
2013-06-27 14:56:00,62.702,62.742,62.702,62.742
2013-06-27 14:58:00,62.691,62.701,62.689,62.695
2013-06-27 15:00:00,62.662,62.678,62.66,62.678
2013-06-27 15:02:00,62.677,62.69,62.665,62.665
2013-06-27 15:04:00,62.673,62.673,62.663,62.673
2013-06-27 15:06:00,62.7,62.708,62.684,62.684
2013-06-27 15:08:00,62.694,62.706,62.684,62.706
2013-06-27 15:10:00,62.726,62.726,62.702,62.702
2013-06-27 15:12:00,62.774,62.774,62.719,62.729
2013-06-27 15:14:00,62.825,62.827,62.775,62.775
2013-06-27 15:16:00,62.857,62.864,62.818,62.818
2013-06-27 15:18:00,62.917,62.917,62.884,62.884
2013-06-27 15:20:00,62.919,62.964,62.919,62.929
2013-06-27 15:22:00,62.932,62.953,62.928,62.946
2013-06-27 15:24:00,63.046,63.046,62.942,62.942
2013-06-27 15:26:00,63.02,63.049,63.017,63.017
2013-06-27 15:28:00,63.008,63.048,62.973,63.048
2013-06-27 15:30:00,62.932,62.977,62.932,62.977
2013-06-27 15:32:00,62.92,62.925,62.885,62.925
2013-06-27 15:34:00,62.871,62.91,62.835,62.91
2013-06-27 15:36:00,62.957,62.957,62.894,62.894
2013-06-27 15:38:00,62.939,62.96,62.904,62.96
2013-06-27 15:40:00,62.975,62.975,62.916,62.971
2013-06-27 15:42:00,62.98,63.017,62.98,62.982
2013-06-27 15:44:00,62.95,62.989,62.95,62.98
2013-06-27 15:46:00,63.008,63.04,62.977,62.977
2013-06-27 15:48:00,62.866,62.969,62.866,62.969
2013-06-27 15:50:00,62.92,62.92,62.863,62.894
2013-06-27 15:52:00,62.89,62.958,62.89,62.929
2013-06-27 15:54:00,62.944,62.946,62.916,62.916
2013-06-27 15:56:00,62.933,62.958,62.93,62.93
2013-06-27 15:58:00,62.837,62.926,62.837,62.903
2013-06-27 16:00:00,62.884,62.916,62.863,62.863
2013-06-27 16:02:00,62.803,62.846,62.803,62.846
2013-06-27 16:04:00,62.853,62.857,62.833,62.833
2013-06-27 16:06:00,62.775,62.822,62.775,62.822
2013-06-27 16:08:00,62.833,62.856,62.811,62.811
2013-06-27 16:10:00,62.855,62.856,62.803,62.803
2013-06-27 16:12:00,62.865,62.865,62.824,62.858
2013-06-27 16:14:00,62.879,62.879,62.848,62.876
2013-06-27 16:16:00,62.858,62.9,62.857,62.9
2013-06-27 16:18:00,62.796,62.825,62.794,62.825
2013-06-27 16:20:00,62.919,62.919,62.825,62.825
2013-06-27 16:22:00,62.942,62.946,62.909,62.921
2013-06-27 16:24:00,62.944,62.964,62.916,62.964
2013-06-27 16:26:00,62.922,62.961,62.922,62.935
2013-06-27 16:28:00,62.957,62.957,62.886,62.886
