timestamp,close,high,low,open
2011-04-13 09:00:00,64.195,64.27,64.195,64.27
2011-04-13 09:02:00,64.161,64.192,64.142,64.192
2011-04-13 09:04:00,64.203,64.203,64.171,64.18
2011-04-13 09:06:00,64.284,64.284,64.207,64.207
2011-04-13 09:08:00,64.296,64.296,64.252,64.296
2011-04-13 09:10:00,64.417,64.417,64.292,64.292
2011-04-13 09:12:00,64.291,64.4,64.291,64.4
2011-04-13 09:14:00,64.296,64.318,64.289,64.289
2011-04-13 09:16:00,64.227,64.345,64.227,64.345
2011-04-13 09:18:00,64.257,64.278,64.212,64.212
2011-04-13 09:20:00,64.231,64.277,64.231,64.259
2011-04-13 09:22:00,64.183,64.268,64.183,64.268
2011-04-13 09:24:00,64.169,64.2,64.168,64.168
2011-04-13 09:26:00,64.309,64.309,64.178,64.178
2011-04-13 09:28:00,64.229,64.263,64.229,64.263
2011-04-13 09:30:00,64.292,64.292,64.233,64.241
2011-04-13 09:32:00,64.269,64.276,64.231,64.276
2011-04-13 09:34:00,64.25,64.26,64.225,64.252
2011-04-13 09:36:00,64.269,64.269,64.234,64.266
2011-04-13 09:38:00,64.309,64.318,64.278,64.293
2011-04-13 09:40:00,64.301,64.301,64.263,64.263
2011-04-13 09:42:00,64.374,64.374,64.283,64.283
2011-04-13 09:44:00,64.339,64.375,64.333,64.346
2011-04-13 09:46:00,64.425,64.425,64.285,64.285
2011-04-13 09:48:00,64.443,64.443,64.362,64.381
2011-04-13 09:50:00,64.321,64.42,64.321,64.407
2011-04-13 09:52:00,64.26,64.353,64.26,64.353
2011-04-13 09:54:00,64.231,64.272,64.231,64.236
2011-04-13 09:56:00,64.2,64.27,64.2,64.243
2011-04-13 09:58:00,64.193,64.198,64.172,64.176
2011-04-13 10:00:00,64.157,64.161,64.124,64.161
2011-04-13 10:02:00,64.204,64.211,64.17,64.17
2011-04-13 10:04:00,64.289,64.289,64.215,64.215
2011-04-13 10:06:00,64.37,64.37,64.275,64.275
2011-04-13 10:08:00,64.365,64.399,64.361,64.368
2011-04-13 10:10:00,64.495,64.495,64.396,64.396
2011-04-13 10:12:00,64.429,64.533,64.401,64.533
2011-04-13 10:14:00,64.553,64.571,64.477,64.477
2011-04-13 10:16:00,64.602,64.722,64.591,64.652
2011-04-13 10:18:00,64.715,64.727,64.589,64.589
2011-04-13 10:20:00,64.704,64.783,64.654,64.654
2011-04-13 10:22:00,64.632,64.833,64.632,64.77
2011-04-13 10:24:00,64.496,64.561,64.496,64.542
2011-04-13 10:26:00,64.452,64.505,64.438,64.469
2011-04-13 10:28:00,64.304,64.429,64.304,64.402
2011-04-13 10:30:00,64.328,64.328,64.287,64.294
2011-04-13 10:32:00,64.398,64.398,64.327,64.371
2011-04-13 10:34:00,64.336,64.356,64.285,64.352
2011-04-13 10:36:00,64.339,64.4,64.323,64.386
2011-04-13 10:38:00,64.196,64.32,64.196,64.32
2011-04-13 10:40:00,64.179,64.192,64.152,64.192
2011-04-13 10:42:00,64.092,64.153,64.092,64.153
2011-04-13 10:44:00,64.062,64.107,64.062,64.104
2011-04-13 10:46:00,64.113,64.122,64.091,64.091
2011-04-13 10:48:00,64.156,64.156,64.099,64.099
2011-04-13 10:50:00,64.154,64.175,64.115,64.175
2011-04-13 10:52:00,64.171,64.18,64.164,64.164
2011-04-13 10:54:00,64.202,64.212,64.175,64.202
2011-04-13 10:56:00,64.187,64.222,64.187,64.211
2011-04-13 10:58:00,64.144,64.178,64.144,64.177
2011-04-13 11:00:00,64.132,64.132,64.063,64.12
2011-04-13 11:02:00,64.149,64.149,64.098,64.106
2011-04-13 11:04:00,64.079,64.125,64.077,64.125
2011-04-13 11:06:00,64.047,64.109,64.047,64.107
2011-04-13 11:08:00,64.01,64.063,64.01,64.063
2011-04-13 11:10:00,64.032,64.032,63.992,63.992
2011-04-13 11:12:00,63.961,64.063,63.961,64.063
2011-04-13 11:14:00,64.018,64.018,63.979,63.983
2011-04-13 11:16:00,64.024,64.024,63.984,63.984
2011-04-13 11:18:00,64.067,64.102,64.046,64.046
2011-04-13 11:20:00,64.064,64.068,64.044,64.051
2011-04-13 11:22:00,64.099,64.116,64.063,64.063
2011-04-13 11:24:00,64.159,64.159,64.114,64.114
2011-04-13 11:26:00,64.193,64.193,64.148,64.15
2011-04-13 11:28:00,64.223,64.227,64.218,64.224
2011-04-13 11:30:00,64.322,64.322,64.252,64.252
2011-04-13 11:32:00,64.231,64.277,64.207,64.277
2011-04-13 11:34:00,64.182,64.265,64.179,64.265
2011-04-13 11:36:00,64.16,64.162,64.153,64.156
2011-04-13 11:38:00,64.155,64.195,64.138,64.195
2011-04-13 11:40:00,64.135,64.135,64.104,64.135
2011-04-13 11:42:00,64.109,64.153,64.109,64.153
2011-04-13 11:44:00,64.086,64.113,64.086,64.11
2011-04-13 11:46:00,63.996,64.071,63.996,64.071
2011-04-13 11:48:00,64.016,64.016,63.972,64.015
2011-04-13 11:50:00,64.028,64.028,63.992,64.017
2011-04-13 11:52:00,63.946,63.995,63.939,63.995
2011-04-13 11:54:00,63.915,63.964,63.915,63.964
2011-04-13 11:56:00,63.847,63.913,63.847,63.913
2011-04-13 11:58:00,63.813,63.85,63.813,63.838
2011-04-13 12:00:00,63.84,63.84,63.766,63.797
2011-04-13 12:02:00,63.843,63.872,63.843,63.856
2011-04-13 12:04:00,63.815,63.835,63.815,63.835
2011-04-13 12:06:00,63.902,63.902,63.814,63.814
2011-04-13 12:08:00,63.821,63.912,63.821,63.912
2011-04-13 12:10:00,63.756,63.83,63.756,63.83
2011-04-13 12:12:00,63.733,63.782,63.728,63.782
