timestamp,close,high,low,open
2011-11-22 09:00:00,52.95,52.981,52.929,52.962
2011-11-22 09:02:00,53.017,53.03,52.977,52.977
2011-11-22 09:04:00,52.976,53.006,52.976,53.006
2011-11-22 09:06:00,52.989,53.009,52.966,52.966
2011-11-22 09:08:00,52.997,52.998,52.975,52.998
2011-11-22 09:10:00,53.031,53.031,53.001,53.017
2011-11-22 09:12:00,53.018,53.064,53.004,53.004
2011-11-22 09:14:00,53.026,53.039,53.006,53.039
2011-11-22 09:16:00,53.071,53.071,53.042,53.042
2011-11-22 09:18:00,53.093,53.152,53.093,53.094
2011-11-22 09:20:00,53.224,53.224,53.108,53.109
2011-11-22 09:22:00,53.137,53.309,53.137,53.257
2011-11-22 09:24:00,53.182,53.182,53.088,53.088
2011-11-22 09:26:00,53.315,53.315,53.155,53.234
2011-11-22 09:28:00,53.274,53.325,53.237,53.307
2011-11-22 09:30:00,53.142,53.25,53.104,53.25
2011-11-22 09:32:00,53.103,53.103,53.068,53.091
2011-11-22 09:34:00,53.164,53.19,53.082,53.082
2011-11-22 09:36:00,53.072,53.262,53.072,53.262
2011-11-22 09:38:00,53.119,53.157,53.061,53.061
2011-11-22 09:40:00,53.111,53.136,53.098,53.104
2011-11-22 09:42:00,53.075,53.152,53.075,53.152
2011-11-22 09:44:00,53.056,53.089,53.055,53.062
2011-11-22 09:46:00,53.068,53.068,53.049,53.064
2011-11-22 09:48:00,53.054,53.057,53.032,53.057
2011-11-22 09:50:00,52.993,53.025,52.989,53.025
2011-11-22 09:52:00,52.994,52.997,52.988,52.994
2011-11-22 09:54:00,52.886,52.97,52.886,52.97
2011-11-22 09:56:00,52.885,52.914,52.842,52.914
2011-11-22 09:58:00,52.879,52.883,52.847,52.883
2011-11-22 10:00:00,52.965,52.965,52.91,52.927
2011-11-22 10:02:00,52.964,52.985,52.946,52.97
2011-11-22 10:04:00,52.971,52.971,52.911,52.958
2011-11-22 10:06:00,52.899,52.965,52.899,52.965
2011-11-22 10:08:00,52.978,52.978,52.903,52.912
2011-11-22 10:10:00,52.872,52.964,52.872,52.964
2011-11-22 10:12:00,52.935,52.935,52.855,52.855
2011-11-22 10:14:00,52.91,52.956,52.885,52.956
