timestamp,close,high,low,open
2011-09-28 09:00:00,44.861,45.082,44.861,45.082
2011-09-28 09:02:00,44.635,44.77,44.633,44.75
2011-09-28 09:04:00,44.783,44.783,44.599,44.599
2011-09-28 09:06:00,44.955,45.031,44.883,44.883
2011-09-28 09:08:00,44.915,44.915,44.8,44.86
2011-09-28 09:10:00,44.841,45.054,44.841,45.036
2011-09-28 09:12:00,44.811,44.811,44.707,44.72
2011-09-28 09:14:00,44.824,45.005,44.824,44.891
2011-09-28 09:16:00,44.993,45.043,44.964,44.964
2011-09-28 09:18:00,44.972,44.972,44.854,44.97
2011-09-28 09:20:00,45.008,45.081,44.826,44.826
2011-09-28 09:22:00,45.541,45.541,45.077,45.081
2011-09-28 09:24:00,44.932,45.873,44.932,45.873
2011-09-28 09:26:00,44.945,44.945,44.772,44.884
2011-09-28 09:28:00,44.868,44.976,44.824,44.883
2011-09-28 09:30:00,44.846,44.966,44.822,44.822
2011-09-28 09:32:00,45.063,45.108,44.945,44.951
2011-09-28 09:34:00,44.814,44.989,44.736,44.989
2011-09-28 09:36:00,44.532,44.801,44.532,44.801
2011-09-28 09:38:00,44.306,44.45,44.306,44.45
2011-09-28 09:40:00,44.624,44.624,44.429,44.429
2011-09-28 09:42:00,44.596,44.616,44.419,44.572
2011-09-28 09:44:00,44.436,44.63,44.436,44.485
2011-09-28 09:46:00,44.227,44.308,44.188,44.308
2011-09-28 09:48:00,44.347,44.39,44.172,44.172
2011-09-28 09:50:00,44.157,44.26,44.128,44.26
2011-09-28 09:52:00,44.586,44.586,44.188,44.188
2011-09-28 09:54:00,44.352,44.5,44.216,44.5
2011-09-28 09:56:00,44.333,44.345,44.207,44.263
2011-09-28 09:58:00,44.182,44.39,44.182,44.39
2011-09-28 10:00:00,44.138,44.256,44.077,44.077
2011-09-28 10:02:00,43.914,43.987,43.889,43.987
2011-09-28 10:04:00,43.701,43.774,43.535,43.774
2011-09-28 10:06:00,43.677,43.698,43.614,43.685
2011-09-28 10:08:00,43.643,43.742,43.595,43.742
2011-09-28 10:10:00,43.823,43.861,43.709,43.709
2011-09-28 10:12:00,43.528,43.753,43.528,43.753
2011-09-28 10:14:00,43.349,43.434,43.332,43.387
2011-09-28 10:16:00,43.355,43.488,43.257,43.488
2011-09-28 10:18:00,43.341,43.341,43.256,43.319
2011-09-28 10:20:00,43.259,43.287,43.222,43.287
2011-09-28 10:22:00,43.112,43.112,42.907,43.109
2011-09-28 10:24:00,43.19,43.19,43.066,43.164
2011-09-28 10:26:00,42.994,43.265,42.994,43.126
2011-09-28 10:28:00,43.019,43.15,43.006,43.006
2011-09-28 10:30:00,42.745,42.898,42.745,42.898
2011-09-28 10:32:00,42.479,42.735,42.479,42.735
2011-09-28 10:34:00,42.479,42.491,42.471,42.471
2011-09-28 10:36:00,42.613,42.613,42.48,42.578
2011-09-28 10:38:00,42.637,42.669,42.491,42.602
2011-09-28 10:40:00,42.606,42.665,42.544,42.665
2011-09-28 10:42:00,42.457,42.482,42.457,42.482
2011-09-28 10:44:00,42.47,42.476,42.466,42.466
2011-09-28 10:46:00,42.54,42.565,42.474,42.474
2011-09-28 10:48:00,42.512,42.672,42.478,42.478
2011-09-28 10:50:00,42.643,42.684,42.523,42.523
2011-09-28 10:52:00,42.729,42.806,42.688,42.688
2011-09-28 10:54:00,42.597,42.826,42.597,42.734
2011-09-28 10:56:00,42.47,42.519,42.47,42.482
2011-09-28 10:58:00,42.481,42.481,42.471,42.471
2011-09-28 11:00:00,42.477,42.574,42.468,42.574
2011-09-28 11:02:00,42.476,42.479,42.466,42.479
2011-09-28 11:04:00,42.472,42.525,42.472,42.474
2011-09-28 11:06:00,42.474,42.474,42.465,42.47
2011-09-28 11:08:00,42.572,42.631,42.474,42.474
2011-09-28 11:10:00,42.478,42.669,42.476,42.669
2011-09-28 11:12:00,42.823,42.823,42.481,42.481
2011-09-28 11:14:00,42.556,42.779,42.556,42.699
2011-09-28 11:16:00,42.484,42.528,42.478,42.528
2011-09-28 11:18:00,42.639,42.665,42.544,42.544
2011-09-28 11:20:00,42.477,42.52,42.472,42.52
2011-09-28 11:22:00,42.515,42.52,42.476,42.52
2011-09-28 11:24:00,42.476,42.597,42.476,42.597
2011-09-28 11:26:00,42.571,42.666,42.475,42.475
2011-09-28 11:28:00,42.767,42.767,42.612,42.69
2011-09-28 11:30:00,42.47,42.781,42.47,42.781
2011-09-28 11:32:00,42.458,42.475,42.458,42.463
2011-09-28 11:34:00,42.43,42.448,42.423,42.448
2011-09-28 11:36:00,42.433,42.433,42.413,42.42
2011-09-28 11:38:00,42.433,42.435,42.426,42.427
2011-09-28 11:40:00,42.438,42.438,42.428,42.428
2011-09-28 11:42:00,42.437,42.446,42.434,42.437
2011-09-28 11:44:00,42.454,42.454,42.43,42.43
2011-09-28 11:46:00,42.462,42.466,42.451,42.454
2011-09-28 11:48:00,42.675,42.675,42.472,42.472
2011-09-28 11:50:00,42.656,42.735,42.656,42.689
2011-09-28 11:52:00,42.48,42.647,42.477,42.647
2011-09-28 11:54:00,42.679,42.704,42.574,42.574
2011-09-28 11:56:00,42.602,42.649,42.483,42.649
2011-09-28 11:58:00,42.609,42.849,42.609,42.694
2011-09-28 12:00:00,42.639,42.639,42.481,42.592
2011-09-28 12:02:00,43.014,43.014,42.784,42.784
2011-09-28 12:04:00,42.796,43.045,42.689,43.045
2011-09-28 12:06:00,42.726,42.955,42.726,42.943
2011-09-28 12:08:00,42.881,42.881,42.697,42.864
2011-09-28 12:10:00,42.947,42.99,42.897,42.99
2011-09-28 12:12:00,42.878,42.907,42.839,42.845
2011-09-28 12:14:00,43.144,43.144,42.839,42.844
2011-09-28 12:16:00,43.362,43.362,43.105,43.105
2011-09-28 12:18:00,43.448,43.457,43.306,43.422
2011-09-28 12:20:00,43.882,43.882,43.52,43.544
2011-09-28 12:22:00,44.077,44.077,43.93,43.959
2011-09-28 12:24:00,44.193,44.298,44.12,44.12
2011-09-28 12:26:00,44.438,44.438,44.13,44.13
2011-09-28 12:28:00,44.186,44.333,44.186,44.307
2011-09-28 12:30:00,44.186,44.223,44.053,44.223
2011-09-28 12:32:00,44.246,44.276,44.131,44.172
2011-09-28 12:34:00,43.962,44.136,43.906,44.136
2011-09-28 12:36:00,43.851,44.063,43.851,44.063
2011-09-28 12:38:00,43.892,43.945,43.86,43.945
2011-09-28 12:40:00,43.885,43.956,43.825,43.825
2011-09-28 12:42:00,43.629,43.875,43.629,43.875
2011-09-28 12:44:00,43.535,43.687,43.535,43.687
2011-09-28 12:46:00,43.647,43.647,43.427,43.476
2011-09-28 12:48:00,43.341,43.532,43.309,43.532
2011-09-28 12:50:00,43.392,43.428,43.247,43.291
2011-09-28 12:52:00,43.269,43.276,43.264,43.276
2011-09-28 12:54:00,43.206,43.344,43.199,43.199
2011-09-28 12:56:00,43.574,43.574,43.194,43.194
2011-09-28 12:58:00,43.51,43.623,43.453,43.517
2011-09-28 13:00:00,43.859,43.859,43.488,43.488
2011-09-28 13:02:00,43.752,43.785,43.75,43.785
2011-09-28 13:04:00,43.553,43.727,43.553,43.727
2011-09-28 13:06:00,43.589,43.633,43.575,43.606
2011-09-28 13:08:00,43.549,43.549,43.439,43.461
2011-09-28 13:10:00,43.894,43.894,43.624,43.663
2011-09-28 13:12:00,43.668,43.941,43.62,43.941
2011-09-28 13:14:00,43.726,43.726,43.558,43.679
2011-09-28 13:16:00,43.769,43.969,43.769,43.816
2011-09-28 13:18:00,43.519,43.753,43.519,43.643
2011-09-28 13:20:00,43.898,43.898,43.602,43.602
