timestamp,close,high,low,open
2010-09-03 09:00:00,38.858,38.901,38.858,38.901
2010-09-03 09:02:00,38.835,38.849,38.834,38.849
2010-09-03 09:04:00,38.846,38.852,38.843,38.848
2010-09-03 09:06:00,38.844,38.854,38.844,38.854
2010-09-03 09:08:00,38.843,38.847,38.836,38.846
2010-09-03 09:10:00,38.862,38.862,38.836,38.855
2010-09-03 09:12:00,38.81,38.852,38.81,38.852
2010-09-03 09:14:00,38.777,38.797,38.776,38.797
2010-09-03 09:16:00,38.774,38.777,38.767,38.777
2010-09-03 09:18:00,38.807,38.807,38.781,38.781
2010-09-03 09:20:00,38.809,38.817,38.809,38.813
2010-09-03 09:22:00,38.773,38.81,38.773,38.799
2010-09-03 09:24:00,38.77,38.77,38.76,38.77
2010-09-03 09:26:00,38.747,38.754,38.737,38.754
2010-09-03 09:28:00,38.709,38.752,38.709,38.752
2010-09-03 09:30:00,38.683,38.698,38.681,38.696
2010-09-03 09:32:00,38.693,38.705,38.688,38.698
2010-09-03 09:34:00,38.677,38.708,38.677,38.69
2010-09-03 09:36:00,38.697,38.714,38.68,38.68
2010-09-03 09:38:00,38.744,38.744,38.692,38.7
2010-09-03 09:40:00,38.767,38.767,38.746,38.746
2010-09-03 09:42:00,38.787,38.801,38.783,38.783
2010-09-03 09:44:00,38.799,38.807,38.796,38.796
2010-09-03 09:46:00,38.823,38.823,38.802,38.802
2010-09-03 09:48:00,38.793,38.827,38.793,38.827
2010-09-03 09:50:00,38.821,38.821,38.795,38.795
2010-09-03 09:52:00,38.862,38.862,38.813,38.813
2010-09-03 09:54:00,38.879,38.893,38.868,38.868
2010-09-03 09:56:00,38.874,38.882,38.866,38.869
2010-09-03 09:58:00,38.86,38.887,38.86,38.885
2010-09-03 10:00:00,38.82,38.864,38.82,38.864
2010-09-03 10:02:00,38.791,38.812,38.791,38.812
2010-09-03 10:04:00,38.788,38.801,38.788,38.795
2010-09-03 10:06:00,38.761,38.779,38.761,38.774
2010-09-03 10:08:00,38.746,38.774,38.746,38.759
2010-09-03 10:10:00,38.749,38.749,38.726,38.727
2010-09-03 10:12:00,38.714,38.741,38.714,38.741
2010-09-03 10:14:00,38.697,38.734,38.697,38.734
2010-09-03 10:16:00,38.749,38.749,38.693,38.693
2010-09-03 10:18:00,38.739,38.74,38.717,38.74
2010-09-03 10:20:00,38.677,38.731,38.677,38.731
2010-09-03 10:22:00,38.711,38.711,38.665,38.698
2010-09-03 10:24:00,38.731,38.736,38.706,38.706
2010-09-03 10:26:00,38.713,38.742,38.711,38.74
2010-09-03 10:28:00,38.721,38.721,38.678,38.715
2010-09-03 10:30:00,38.701,38.729,38.701,38.722
2010-09-03 10:32:00,38.662,38.726,38.662,38.726
2010-09-03 10:34:00,38.681,38.711,38.673,38.673
2010-09-03 10:36:00,38.713,38.713,38.687,38.687
2010-09-03 10:38:00,38.737,38.737,38.709,38.736
2010-09-03 10:40:00,38.723,38.74,38.718,38.739
2010-09-03 10:42:00,38.736,38.736,38.711,38.719
2010-09-03 10:44:00,38.751,38.757,38.711,38.711
2010-09-03 10:46:00,38.765,38.774,38.76,38.76
2010-09-03 10:48:00,38.752,38.764,38.743,38.764
2010-09-03 10:50:00,38.752,38.766,38.752,38.761
2010-09-03 10:52:00,38.742,38.751,38.739,38.749
2010-09-03 10:54:00,38.744,38.758,38.744,38.744
2010-09-03 10:56:00,38.708,38.742,38.708,38.742
2010-09-03 10:58:00,38.721,38.736,38.708,38.727
2010-09-03 11:00:00,38.631,38.706,38.631,38.706
2010-09-03 11:02:00,38.573,38.636,38.573,38.636
2010-09-03 11:04:00,38.567,38.568,38.542,38.564
2010-09-03 11:06:00,38.551,38.584,38.551,38.584
2010-09-03 11:08:00,38.506,38.535,38.506,38.529
2010-09-03 11:10:00,38.537,38.538,38.509,38.509
2010-09-03 11:12:00,38.577,38.577,38.534,38.534
2010-09-03 11:14:00,38.579,38.579,38.55,38.55
2010-09-03 11:16:00,38.549,38.57,38.549,38.569
2010-09-03 11:18:00,38.488,38.539,38.488,38.539
2010-09-03 11:20:00,38.468,38.491,38.468,38.476
2010-09-03 11:22:00,38.512,38.512,38.479,38.479
2010-09-03 11:24:00,38.544,38.554,38.529,38.538
2010-09-03 11:26:00,38.581,38.581,38.542,38.56
2010-09-03 11:28:00,38.62,38.62,38.561,38.561
2010-09-03 11:30:00,38.606,38.616,38.602,38.602
2010-09-03 11:32:00,38.629,38.633,38.606,38.606
2010-09-03 11:34:00,38.604,38.624,38.595,38.624
2010-09-03 11:36:00,38.603,38.632,38.603,38.615
2010-09-03 11:38:00,38.595,38.631,38.595,38.622
2010-09-03 11:40:00,38.563,38.595,38.563,38.582
2010-09-03 11:42:00,38.559,38.559,38.537,38.537
2010-09-03 11:44:00,38.554,38.598,38.554,38.576
2010-09-03 11:46:00,38.642,38.642,38.557,38.557
2010-09-03 11:48:00,38.682,38.682,38.658,38.658
2010-09-03 11:50:00,38.634,38.671,38.634,38.668
2010-09-03 11:52:00,38.66,38.669,38.632,38.632
2010-09-03 11:54:00,38.664,38.678,38.655,38.671
2010-09-03 11:56:00,38.698,38.711,38.682,38.682
2010-09-03 11:58:00,38.678,38.678,38.665,38.671
2010-09-03 12:00:00,38.669,38.684,38.657,38.684
2010-09-03 12:02:00,38.72,38.721,38.673,38.68
2010-09-03 12:04:00,38.718,38.753,38.718,38.738
2010-09-03 12:06:00,38.739,38.739,38.703,38.737
2010-09-03 12:08:00,38.748,38.76,38.735,38.735
2010-09-03 12:10:00,38.758,38.758,38.75,38.75
2010-09-03 12:12:00,38.762,38.762,38.747,38.747
2010-09-03 12:14:00,38.711,38.757,38.711,38.757
2010-09-03 12:16:00,38.711,38.711,38.674,38.684
2010-09-03 12:18:00,38.684,38.693,38.679,38.691
2010-09-03 12:20:00,38.622,38.674,38.622,38.674
2010-09-03 12:22:00,38.679,38.679,38.624,38.624
2010-09-03 12:24:00,38.726,38.726,38.678,38.679
2010-09-03 12:26:00,38.692,38.709,38.687,38.7
2010-09-03 12:28:00,38.739,38.745,38.718,38.718
2010-09-03 12:30:00,38.787,38.787,38.741,38.741
2010-09-03 12:32:00,38.753,38.782,38.751,38.782
2010-09-03 12:34:00,38.764,38.771,38.753,38.768
2010-09-03 12:36:00,38.775,38.775,38.758,38.763
2010-09-03 12:38:00,38.768,38.782,38.768,38.782
2010-09-03 12:40:00,38.745,38.765,38.745,38.754
2010-09-03 12:42:00,38.723,38.75,38.723,38.741
2010-09-03 12:44:00,38.757,38.758,38.722,38.722
2010-09-03 12:46:00,38.777,38.782,38.765,38.771
2010-09-03 12:48:00,38.814,38.814,38.783,38.786
2010-09-03 12:50:00,38.863,38.863,38.824,38.83
2010-09-03 12:52:00,38.891,38.891,38.869,38.872
2010-09-03 12:54:00,38.886,38.891,38.886,38.89
2010-09-03 12:56:00,38.904,38.905,38.891,38.891
2010-09-03 12:58:00,38.911,38.916,38.902,38.916
2010-09-03 13:00:00,38.889,38.906,38.889,38.906
2010-09-03 13:02:00,38.901,38.901,38.886,38.893
2010-09-03 13:04:00,38.892,38.903,38.892,38.902
2010-09-03 13:06:00,38.886,38.908,38.882,38.882
2010-09-03 13:08:00,38.865,38.89,38.865,38.887
2010-09-03 13:10:00,38.903,38.903,38.881,38.881
2010-09-03 13:12:00,38.909,38.909,38.89,38.89
2010-09-03 13:14:00,38.906,38.912,38.89,38.904
2010-09-03 13:16:00,38.907,38.907,38.888,38.898
2010-09-03 13:18:00,38.92,38.925,38.909,38.909
2010-09-03 13:20:00,38.88,38.915,38.88,38.915
2010-09-03 13:22:00,38.917,38.917,38.876,38.876
2010-09-03 13:24:00,38.918,38.921,38.91,38.911
2010-09-03 13:26:00,38.961,38.961,38.929,38.929
2010-09-03 13:28:00,38.978,38.978,38.957,38.957
2010-09-03 13:30:00,38.956,38.988,38.956,38.978
2010-09-03 13:32:00,38.955,38.955,38.942,38.942
2010-09-03 13:34:00,38.958,38.968,38.95,38.968
2010-09-03 13:36:00,38.977,38.977,38.954,38.956
2010-09-03 13:38:00,38.986,38.986,38.966,38.981
2010-09-03 13:40:00,39.0,39.0,38.974,38.985
2010-09-03 13:42:00,38.97,38.991,38.97,38.991
2010-09-03 13:44:00,38.948,38.962,38.948,38.958
2010-09-03 13:46:00,38.981,38.981,38.96,38.96
2010-09-03 13:48:00,38.979,38.999,38.979,38.99
2010-09-03 13:50:00,38.98,38.982,38.963,38.982
2010-09-03 13:52:00,38.987,38.999,38.981,38.989
2010-09-03 13:54:00,38.97,38.973,38.959,38.973
2010-09-03 13:56:00,38.987,38.987,38.966,38.966
2010-09-03 13:58:00,38.978,38.98,38.968,38.98
2010-09-03 14:00:00,38.975,38.989,38.975,38.987
2010-09-03 14:02:00,38.975,38.979,38.967,38.979
2010-09-03 14:04:00,38.976,38.991,38.963,38.98
2010-09-03 14:06:00,38.944,38.966,38.941,38.966
2010-09-03 14:08:00,38.917,38.937,38.906,38.937
2010-09-03 14:10:00,38.922,38.922,38.899,38.914
2010-09-03 14:12:00,38.931,38.931,38.918,38.93
2010-09-03 14:14:00,38.916,38.922,38.911,38.922
2010-09-03 14:16:00,38.924,38.924,38.911,38.916
2010-09-03 14:18:00,38.939,38.942,38.933,38.933
2010-09-03 14:20:00,38.968,38.968,38.946,38.946
2010-09-03 14:22:00,38.959,38.959,38.95,38.954
2010-09-03 14:24:00,38.97,38.97,38.937,38.949
2010-09-03 14:26:00,38.95,38.959,38.942,38.959
2010-09-03 14:28:00,38.934,38.953,38.934,38.947
2010-09-03 14:30:00,38.908,38.929,38.908,38.923
2010-09-03 14:32:00,38.917,38.917,38.904,38.91
2010-09-03 14:34:00,38.929,38.93,38.915,38.915
2010-09-03 14:36:00,38.904,38.929,38.904,38.927
2010-09-03 14:38:00,38.908,38.913,38.899,38.906
2010-09-03 14:40:00,38.901,38.915,38.901,38.909
2010-09-03 14:42:00,38.879,38.897,38.873,38.897
2010-09-03 14:44:00,38.89,38.897,38.881,38.888
2010-09-03 14:46:00,38.865,38.875,38.85,38.875
2010-09-03 14:48:00,38.866,38.871,38.858,38.867
2010-09-03 14:50:00,38.847,38.866,38.844,38.866
2010-09-03 14:52:00,38.872,38.872,38.832,38.832
2010-09-03 14:54:00,38.895,38.907,38.881,38.881
2010-09-03 14:56:00,38.892,38.905,38.892,38.897
2010-09-03 14:58:00,38.893,38.908,38.893,38.897
2010-09-03 15:00:00,38.917,38.917,38.876,38.876
2010-09-03 15:02:00,38.886,38.904,38.876,38.904
2010-09-03 15:04:00,38.862,38.89,38.862,38.886
