timestamp,close,high,low,open
2011-07-05 09:00:00,66.378,66.378,66.339,66.367
2011-07-05 09:02:00,66.375,66.42,66.375,66.398
2011-07-05 09:04:00,66.372,66.372,66.352,66.37
2011-07-05 09:06:00,66.373,66.385,66.364,66.364
2011-07-05 09:08:00,66.329,66.361,66.324,66.361
2011-07-05 09:10:00,66.338,66.361,66.337,66.337
2011-07-05 09:12:00,66.333,66.333,66.31,66.328
2011-07-05 09:14:00,66.298,66.319,66.292,66.314
2011-07-05 09:16:00,66.262,66.284,66.258,66.281
2011-07-05 09:18:00,66.213,66.252,66.206,66.252
2011-07-05 09:20:00,66.144,66.199,66.144,66.199
2011-07-05 09:22:00,66.141,66.141,66.12,66.14
2011-07-05 09:24:00,66.178,66.19,66.151,66.151
2011-07-05 09:26:00,66.171,66.197,66.171,66.197
2011-07-05 09:28:00,66.261,66.261,66.193,66.193
2011-07-05 09:30:00,66.262,66.278,66.262,66.271
2011-07-05 09:32:00,66.282,66.295,66.268,66.268
2011-07-05 09:34:00,66.243,66.288,66.243,66.279
2011-07-05 09:36:00,66.245,66.247,66.223,66.229
2011-07-05 09:38:00,66.239,66.25,66.238,66.241
2011-07-05 09:40:00,66.199,66.243,66.199,66.224
2011-07-05 09:42:00,66.223,66.245,66.207,66.207
2011-07-05 09:44:00,66.246,66.247,66.225,66.24
2011-07-05 09:46:00,66.26,66.261,66.24,66.261
2011-07-05 09:48:00,66.329,66.329,66.271,66.271
2011-07-05 09:50:00,66.319,66.324,66.304,66.317
2011-07-05 09:52:00,66.334,66.334,66.296,66.296
2011-07-05 09:54:00,66.235,66.319,66.235,66.319
2011-07-05 09:56:00,66.292,66.292,66.237,66.259
2011-07-05 09:58:00,66.286,66.29,66.27,66.29
2011-07-05 10:00:00,66.322,66.337,66.313,66.313
2011-07-05 10:02:00,66.395,66.397,66.339,66.339
2011-07-05 10:04:00,66.427,66.427,66.399,66.414
2011-07-05 10:06:00,66.46,66.46,66.411,66.411
2011-07-05 10:08:00,66.471,66.473,66.444,66.444
2011-07-05 10:10:00,66.49,66.495,66.481,66.481
2011-07-05 10:12:00,66.513,66.524,66.496,66.503
2011-07-05 10:14:00,66.463,66.511,66.463,66.511
2011-07-05 10:16:00,66.503,66.506,66.467,66.467
2011-07-05 10:18:00,66.491,66.505,66.473,66.489
2011-07-05 10:20:00,66.518,66.537,66.497,66.497
2011-07-05 10:22:00,66.47,66.527,66.47,66.527
2011-07-05 10:24:00,66.475,66.48,66.461,66.476
2011-07-05 10:26:00,66.433,66.484,66.433,66.484
2011-07-05 10:28:00,66.424,66.448,66.424,66.443
2011-07-05 10:30:00,66.406,66.443,66.394,66.443
2011-07-05 10:32:00,66.441,66.441,66.423,66.427
2011-07-05 10:34:00,66.426,66.456,66.426,66.449
2011-07-05 10:36:00,66.459,66.459,66.417,66.437
2011-07-05 10:38:00,66.424,66.446,66.424,66.446
2011-07-05 10:40:00,66.418,66.435,66.418,66.418
2011-07-05 10:42:00,66.422,66.438,66.399,66.402
2011-07-05 10:44:00,66.459,66.459,66.439,66.44
2011-07-05 10:46:00,66.518,66.521,66.478,66.478
2011-07-05 10:48:00,66.573,66.573,66.532,66.533
2011-07-05 10:50:00,66.545,66.562,66.545,66.562
2011-07-05 10:52:00,66.536,66.566,66.536,66.566
2011-07-05 10:54:00,66.559,66.559,66.547,66.547
2011-07-05 10:56:00,66.587,66.587,66.57,66.57
2011-07-05 10:58:00,66.604,66.604,66.578,66.578
2011-07-05 11:00:00,66.611,66.619,66.601,66.61
2011-07-05 11:02:00,66.553,66.593,66.553,66.589
2011-07-05 11:04:00,66.588,66.593,66.558,66.558
2011-07-05 11:06:00,66.606,66.618,66.594,66.604
2011-07-05 11:08:00,66.651,66.651,66.605,66.614
2011-07-05 11:10:00,66.692,66.698,66.666,66.666
2011-07-05 11:12:00,66.667,66.682,66.653,66.682
2011-07-05 11:14:00,66.611,66.646,66.611,66.646
2011-07-05 11:16:00,66.609,66.625,66.605,66.617
2011-07-05 11:18:00,66.579,66.603,66.579,66.589
2011-07-05 11:20:00,66.578,66.595,66.574,66.58
2011-07-05 11:22:00,66.588,66.614,66.588,66.595
2011-07-05 11:24:00,66.627,66.627,66.577,66.577
2011-07-05 11:26:00,66.609,66.637,66.609,66.613
2011-07-05 11:28:00,66.593,66.621,66.593,66.616
2011-07-05 11:30:00,66.617,66.619,66.596,66.601
2011-07-05 11:32:00,66.628,66.64,66.62,66.631
2011-07-05 11:34:00,66.606,66.648,66.606,66.631
2011-07-05 11:36:00,66.602,66.604,66.584,66.584
2011-07-05 11:38:00,66.576,66.619,66.576,66.619
2011-07-05 11:40:00,66.598,66.602,66.577,66.577
2011-07-05 11:42:00,66.595,66.625,66.595,66.622
2011-07-05 11:44:00,66.6,66.622,66.578,66.578
2011-07-05 11:46:00,66.684,66.684,66.626,66.626
2011-07-05 11:48:00,66.677,66.681,66.662,66.676
2011-07-05 11:50:00,66.698,66.712,66.677,66.69
2011-07-05 11:52:00,66.684,66.705,66.68,66.697
2011-07-05 11:54:00,66.71,66.734,66.709,66.709
2011-07-05 11:56:00,66.681,66.694,66.674,66.69
2011-07-05 11:58:00,66.638,66.675,66.633,66.675
2011-07-05 12:00:00,66.653,66.67,66.63,66.659
2011-07-05 12:02:00,66.68,66.693,66.654,66.654
2011-07-05 12:04:00,66.654,66.664,66.646,66.664
2011-07-05 12:06:00,66.647,66.647,66.621,66.638
2011-07-05 12:08:00,66.722,66.722,66.654,66.654
