timestamp,close,high,low,open
2011-06-03 09:00:00,62.093,62.172,62.082,62.082
2011-06-03 09:02:00,62.183,62.183,61.697,61.805
2011-06-03 09:04:00,62.184,62.264,62.162,62.203
2011-06-03 09:06:00,62.221,62.221,62.166,62.169
2011-06-03 09:08:00,62.322,62.328,62.25,62.29
2011-06-03 09:10:00,62.401,62.409,62.315,62.396
2011-06-03 09:12:00,62.064,62.341,62.064,62.341
2011-06-03 09:14:00,62.145,62.207,62.105,62.105
2011-06-03 09:16:00,62.282,62.282,62.165,62.224
2011-06-03 09:18:00,62.203,62.29,62.161,62.29
2011-06-03 09:20:00,62.4,62.4,62.277,62.277
2011-06-03 09:22:00,62.308,62.383,62.275,62.323
2011-06-03 09:24:00,62.396,62.469,62.313,62.313
2011-06-03 09:26:00,62.355,62.391,62.283,62.391
2011-06-03 09:28:00,62.246,62.423,62.246,62.339
2011-06-03 09:30:00,62.245,62.3,62.245,62.3
2011-06-03 09:32:00,62.282,62.282,62.142,62.215
2011-06-03 09:34:00,62.395,62.425,62.336,62.336
2011-06-03 09:36:00,62.502,62.552,62.387,62.387
2011-06-03 09:38:00,62.449,62.557,62.433,62.557
2011-06-03 09:40:00,62.364,62.469,62.364,62.448
2011-06-03 09:42:00,62.315,62.368,62.312,62.312
2011-06-03 09:44:00,62.432,62.432,62.307,62.307
2011-06-03 09:46:00,62.589,62.589,62.49,62.522
2011-06-03 09:48:00,62.552,62.552,62.465,62.546
2011-06-03 09:50:00,62.604,62.604,62.536,62.558
2011-06-03 09:52:00,62.718,62.735,62.62,62.62
2011-06-03 09:54:00,62.574,62.731,62.574,62.731
2011-06-03 09:56:00,62.448,62.581,62.448,62.581
2011-06-03 09:58:00,62.468,62.474,62.387,62.387
2011-06-03 10:00:00,62.368,62.434,62.354,62.434
2011-06-03 10:02:00,62.481,62.492,62.43,62.456
2011-06-03 10:04:00,62.57,62.57,62.465,62.492
2011-06-03 10:06:00,62.667,62.741,62.633,62.656
2011-06-03 10:08:00,62.566,62.646,62.481,62.646
2011-06-03 10:10:00,62.567,62.567,62.46,62.492
2011-06-03 10:12:00,62.432,62.55,62.432,62.547
2011-06-03 10:14:00,62.511,62.511,62.417,62.417
2011-06-03 10:16:00,62.508,62.508,62.429,62.429
2011-06-03 10:18:00,62.475,62.56,62.469,62.469
2011-06-03 10:20:00,62.565,62.565,62.491,62.491
2011-06-03 10:22:00,62.625,62.629,62.55,62.629
2011-06-03 10:24:00,62.536,62.664,62.536,62.628
2011-06-03 10:26:00,62.39,62.471,62.37,62.471
2011-06-03 10:28:00,62.372,62.372,62.291,62.34
2011-06-03 10:30:00,62.399,62.413,62.353,62.413
2011-06-03 10:32:00,62.398,62.454,62.365,62.365
2011-06-03 10:34:00,62.476,62.532,62.452,62.452
2011-06-03 10:36:00,62.508,62.567,62.454,62.454
2011-06-03 10:38:00,62.496,62.496,62.415,62.44
2011-06-03 10:40:00,62.515,62.515,62.447,62.447
2011-06-03 10:42:00,62.515,62.515,62.449,62.486
2011-06-03 10:44:00,62.477,62.619,62.474,62.559
2011-06-03 10:46:00,62.349,62.474,62.349,62.474
2011-06-03 10:48:00,62.409,62.476,62.294,62.294
2011-06-03 10:50:00,62.16,62.358,62.16,62.358
2011-06-03 10:52:00,62.288,62.288,62.191,62.191
2011-06-03 10:54:00,62.383,62.383,62.22,62.22
2011-06-03 10:56:00,62.379,62.501,62.379,62.463
2011-06-03 10:58:00,62.441,62.441,62.338,62.387
2011-06-03 11:00:00,62.49,62.49,62.35,62.363
2011-06-03 11:02:00,62.552,62.552,62.45,62.521
2011-06-03 11:04:00,62.614,62.614,62.5,62.5
2011-06-03 11:06:00,62.673,62.673,62.618,62.618
2011-06-03 11:08:00,62.58,62.59,62.509,62.59
2011-06-03 11:10:00,62.658,62.661,62.548,62.548
2011-06-03 11:12:00,62.752,62.752,62.661,62.661
2011-06-03 11:14:00,62.792,62.792,62.679,62.784
2011-06-03 11:16:00,62.784,62.864,62.784,62.864
2011-06-03 11:18:00,62.699,62.855,62.699,62.855
2011-06-03 11:20:00,62.531,62.694,62.531,62.694
2011-06-03 11:22:00,62.73,62.73,62.503,62.503
2011-06-03 11:24:00,62.755,62.808,62.719,62.719
2011-06-03 11:26:00,62.59,62.75,62.59,62.75
2011-06-03 11:28:00,62.637,62.637,62.478,62.563
2011-06-03 11:30:00,62.769,62.769,62.636,62.682
2011-06-03 11:32:00,62.822,62.822,62.745,62.797
2011-06-03 11:34:00,62.741,62.804,62.729,62.774
2011-06-03 11:36:00,62.781,62.855,62.781,62.821
2011-06-03 11:38:00,63.018,63.018,62.818,62.818
2011-06-03 11:40:00,62.956,63.085,62.902,63.085
2011-06-03 11:42:00,63.093,63.093,62.926,62.926
2011-06-03 11:44:00,63.192,63.192,63.084,63.122
2011-06-03 11:46:00,63.052,63.236,63.052,63.236
2011-06-03 11:48:00,63.046,63.046,62.948,62.976
2011-06-03 11:50:00,63.17,63.17,63.033,63.072
2011-06-03 11:52:00,63.155,63.203,63.117,63.117
2011-06-03 11:54:00,63.076,63.171,63.076,63.171
2011-06-03 11:56:00,63.088,63.128,63.038,63.128
2011-06-03 11:58:00,63.002,63.034,62.984,63.034
2011-06-03 12:00:00,63.064,63.163,63.058,63.058
2011-06-03 12:02:00,62.997,63.069,62.997,63.01
2011-06-03 12:04:00,62.811,62.961,62.811,62.931
2011-06-03 12:06:00,62.812,62.902,62.812,62.812
2011-06-03 12:08:00,62.864,62.877,62.804,62.877
2011-06-03 12:10:00,63.02,63.02,62.847,62.847
2011-06-03 12:12:00,62.985,63.049,62.954,62.983
2011-06-03 12:14:00,62.974,62.974,62.887,62.922
2011-06-03 12:16:00,62.853,62.936,62.835,62.936
2011-06-03 12:18:00,62.649,62.803,62.639,62.803
2011-06-03 12:20:00,62.571,62.654,62.567,62.654
2011-06-03 12:22:00,62.493,62.6,62.493,62.6
2011-06-03 12:24:00,62.537,62.558,62.423,62.423
2011-06-03 12:26:00,62.383,62.552,62.383,62.48
2011-06-03 12:28:00,62.427,62.475,62.354,62.468
2011-06-03 12:30:00,62.416,62.463,62.413,62.463
2011-06-03 12:32:00,62.564,62.564,62.471,62.471
2011-06-03 12:34:00,62.427,62.52,62.373,62.489
2011-06-03 12:36:00,62.299,62.362,62.297,62.36
2011-06-03 12:38:00,62.342,62.378,62.279,62.279
2011-06-03 12:40:00,62.323,62.371,62.299,62.341
2011-06-03 12:42:00,62.447,62.447,62.32,62.32
2011-06-03 12:44:00,62.403,62.518,62.403,62.417
