timestamp,close,high,low,open
2010-12-23 09:00:00,47.849,47.858,47.841,47.841
2010-12-23 09:02:00,47.843,47.856,47.843,47.844
2010-12-23 09:04:00,47.826,47.854,47.826,47.845
2010-12-23 09:06:00,47.844,47.844,47.788,47.827
2010-12-23 09:08:00,47.85,47.859,47.85,47.854
2010-12-23 09:10:00,47.866,47.866,47.844,47.844
2010-12-23 09:12:00,47.866,47.874,47.865,47.874
2010-12-23 09:14:00,47.87,47.873,47.867,47.872
2010-12-23 09:16:00,47.855,47.87,47.855,47.865
2010-12-23 09:18:00,47.838,47.856,47.838,47.85
2010-12-23 09:20:00,47.859,47.859,47.836,47.847
2010-12-23 09:22:00,47.874,47.874,47.862,47.867
2010-12-23 09:24:00,47.852,47.865,47.852,47.865
2010-12-23 09:26:00,47.862,47.871,47.855,47.855
2010-12-23 09:28:00,47.862,47.877,47.862,47.868
2010-12-23 09:30:00,47.856,47.865,47.853,47.865
2010-12-23 09:32:00,47.863,47.864,47.854,47.86
2010-12-23 09:34:00,47.884,47.884,47.869,47.869
2010-12-23 09:36:00,47.884,47.891,47.884,47.884
2010-12-23 09:38:00,47.883,47.887,47.875,47.875
2010-12-23 09:40:00,47.898,47.898,47.882,47.887
2010-12-23 09:42:00,47.894,47.908,47.894,47.906
2010-12-23 09:44:00,47.907,47.907,47.898,47.898
2010-12-23 09:46:00,47.905,47.908,47.896,47.903
2010-12-23 09:48:00,47.904,47.909,47.897,47.907
2010-12-23 09:50:00,47.899,47.908,47.894,47.901
2010-12-23 09:52:00,47.91,47.91,47.899,47.907
2010-12-23 09:54:00,47.905,47.919,47.905,47.919
2010-12-23 09:56:00,47.893,47.907,47.893,47.907
2010-12-23 09:58:00,47.875,47.892,47.875,47.89
2010-12-23 10:00:00,47.881,47.891,47.881,47.882
2010-12-23 10:02:00,47.853,47.872,47.853,47.872
2010-12-23 10:04:00,47.835,47.855,47.835,47.851
2010-12-23 10:06:00,47.782,47.822,47.782,47.796
2010-12-23 10:08:00,47.789,47.803,47.765,47.765
2010-12-23 10:10:00,47.841,47.843,47.81,47.81
2010-12-23 10:12:00,47.803,47.848,47.803,47.829
2010-12-23 10:14:00,47.829,47.842,47.796,47.825
2010-12-23 10:16:00,47.858,47.858,47.832,47.836
2010-12-23 10:18:00,47.874,47.877,47.865,47.867
2010-12-23 10:20:00,47.895,47.895,47.873,47.873
2010-12-23 10:22:00,47.89,47.893,47.884,47.887
2010-12-23 10:24:00,47.87,47.881,47.87,47.881
2010-12-23 10:26:00,47.879,47.886,47.875,47.875
2010-12-23 10:28:00,47.889,47.889,47.875,47.875
2010-12-23 10:30:00,47.893,47.898,47.887,47.898
2010-12-23 10:32:00,47.861,47.885,47.859,47.885
2010-12-23 10:34:00,47.851,47.868,47.851,47.868
2010-12-23 10:36:00,47.854,47.856,47.848,47.851
2010-12-23 10:38:00,47.796,47.855,47.78,47.855
2010-12-23 10:40:00,47.664,47.777,47.664,47.765
2010-12-23 10:42:00,47.795,47.814,47.712,47.712
2010-12-23 10:44:00,47.785,47.792,47.742,47.749
2010-12-23 10:46:00,47.847,47.847,47.824,47.836
2010-12-23 10:48:00,47.861,47.863,47.845,47.845
2010-12-23 10:50:00,47.844,47.855,47.844,47.853
2010-12-23 10:52:00,47.844,47.846,47.828,47.842
2010-12-23 10:54:00,47.835,47.855,47.835,47.851
2010-12-23 10:56:00,47.845,47.845,47.787,47.832
2010-12-23 10:58:00,47.866,47.866,47.844,47.844
2010-12-23 11:00:00,47.878,47.88,47.869,47.871
2010-12-23 11:02:00,47.883,47.884,47.875,47.882
2010-12-23 11:04:00,47.86,47.88,47.86,47.88
2010-12-23 11:06:00,47.857,47.866,47.857,47.862
2010-12-23 11:08:00,47.807,47.855,47.807,47.855
2010-12-23 11:10:00,47.845,47.845,47.777,47.79
2010-12-23 11:12:00,47.842,47.844,47.829,47.829
2010-12-23 11:14:00,47.852,47.854,47.798,47.798
2010-12-23 11:16:00,47.863,47.863,47.851,47.851
2010-12-23 11:18:00,47.871,47.871,47.861,47.861
2010-12-23 11:20:00,47.888,47.896,47.88,47.88
2010-12-23 11:22:00,47.889,47.897,47.882,47.897
2010-12-23 11:24:00,47.91,47.91,47.888,47.888
2010-12-23 11:26:00,47.911,47.911,47.895,47.905
2010-12-23 11:28:00,47.912,47.915,47.911,47.915
2010-12-23 11:30:00,47.919,47.924,47.913,47.914
2010-12-23 11:32:00,47.92,47.927,47.916,47.92
2010-12-23 11:34:00,47.903,47.915,47.895,47.915
2010-12-23 11:36:00,47.896,47.899,47.889,47.899
2010-12-23 11:38:00,47.903,47.911,47.898,47.898
2010-12-23 11:40:00,47.923,47.923,47.909,47.909
2010-12-23 11:42:00,47.906,47.914,47.906,47.914
2010-12-23 11:44:00,47.909,47.909,47.897,47.9
2010-12-23 11:46:00,47.925,47.925,47.904,47.904
2010-12-23 11:48:00,47.91,47.915,47.906,47.915
2010-12-23 11:50:00,47.907,47.907,47.9,47.906
2010-12-23 11:52:00,47.919,47.928,47.917,47.917
2010-12-23 11:54:00,47.922,47.922,47.912,47.912
2010-12-23 11:56:00,47.951,47.951,47.926,47.926
2010-12-23 11:58:00,47.948,47.958,47.947,47.958
2010-12-23 12:00:00,47.953,47.953,47.944,47.944
2010-12-23 12:02:00,47.958,47.962,47.948,47.962
2010-12-23 12:04:00,47.942,47.952,47.941,47.952
2010-12-23 12:06:00,47.947,47.947,47.942,47.942
2010-12-23 12:08:00,47.962,47.967,47.955,47.955
2010-12-23 12:10:00,47.968,47.971,47.959,47.959
2010-12-23 12:12:00,47.974,47.974,47.971,47.971
2010-12-23 12:14:00,47.979,47.979,47.966,47.97
2010-12-23 12:16:00,47.99,47.991,47.981,47.986
2010-12-23 12:18:00,48.0,48.0,47.989,47.989
2010-12-23 12:20:00,48.001,48.001,48.0,48.0
2010-12-23 12:22:00,48.002,48.002,48.001,48.001
2010-12-23 12:24:00,48.003,48.003,48.002,48.002
2010-12-23 12:26:00,48.001,48.003,48.001,48.003
2010-12-23 12:28:00,48.002,48.002,48.001,48.001
2010-12-23 12:30:00,48.001,48.002,48.001,48.002
2010-12-23 12:32:00,48.003,48.003,48.001,48.001
2010-12-23 12:34:00,48.004,48.004,48.003,48.003
2010-12-23 12:36:00,48.004,48.005,48.004,48.004
2010-12-23 12:38:00,48.004,48.005,48.004,48.004
2010-12-23 12:40:00,48.003,48.004,48.003,48.004
2010-12-23 12:42:00,48.003,48.004,48.003,48.003
2010-12-23 12:44:00,48.003,48.004,48.003,48.004
2010-12-23 12:46:00,48.004,48.004,48.003,48.003
2010-12-23 12:48:00,48.004,48.004,48.004,48.004
2010-12-23 12:50:00,48.004,48.005,48.004,48.004
2010-12-23 12:52:00,48.005,48.005,48.005,48.005
2010-12-23 12:54:00,48.006,48.007,48.006,48.006
2010-12-23 12:56:00,48.006,48.007,48.006,48.007
2010-12-23 12:58:00,48.006,48.007,48.006,48.007
2010-12-23 13:00:00,48.006,48.006,48.006,48.006
2010-12-23 13:02:00,48.006,48.006,48.006,48.006
2010-12-23 13:04:00,48.007,48.007,48.006,48.007
2010-12-23 13:06:00,48.007,48.008,48.007,48.007
2010-12-23 13:08:00,48.008,48.008,48.007,48.007
2010-12-23 13:10:00,48.006,48.007,48.006,48.007
2010-12-23 13:12:00,48.006,48.007,48.006,48.006
2010-12-23 13:14:00,48.007,48.007,48.006,48.006
2010-12-23 13:16:00,48.006,48.007,48.006,48.007
2010-12-23 13:18:00,48.005,48.006,48.005,48.006
2010-12-23 13:20:00,48.006,48.006,48.005,48.005
2010-12-23 13:22:00,48.005,48.006,48.005,48.006
2010-12-23 13:24:00,48.004,48.005,48.004,48.005
2010-12-23 13:26:00,48.003,48.004,48.003,48.004
2010-12-23 13:28:00,48.004,48.004,48.003,48.003
2010-12-23 13:30:00,48.002,48.004,48.002,48.004
2010-12-23 13:32:00,48.002,48.003,48.002,48.002
2010-12-23 13:34:00,48.002,48.002,48.002,48.002
2010-12-23 13:36:00,48.001,48.002,48.001,48.002
2010-12-23 13:38:00,48.001,48.002,48.001,48.001
2010-12-23 13:40:00,48.002,48.002,48.002,48.002
2010-12-23 13:42:00,48.001,48.002,48.001,48.002
2010-12-23 13:44:00,48.003,48.003,48.001,48.001
2010-12-23 13:46:00,48.002,48.002,48.002,48.002
2010-12-23 13:48:00,48.004,48.004,48.002,48.002
2010-12-23 13:50:00,48.004,48.005,48.004,48.004
2010-12-23 13:52:00,48.003,48.003,48.003,48.003
2010-12-23 13:54:00,48.003,48.004,48.003,48.004
2010-12-23 13:56:00,48.003,48.004,48.003,48.003
2010-12-23 13:58:00,48.005,48.005,48.004,48.004
2010-12-23 14:00:00,48.006,48.006,48.005,48.005
2010-12-23 14:02:00,48.005,48.005,48.005,48.005
2010-12-23 14:04:00,48.006,48.006,48.005,48.005
2010-12-23 14:06:00,48.006,48.007,48.006,48.006
2010-12-23 14:08:00,48.007,48.007,48.006,48.007
2010-12-23 14:10:00,48.008,48.008,48.007,48.008
2010-12-23 14:12:00,48.007,48.008,48.007,48.008
2010-12-23 14:14:00,48.006,48.007,48.006,48.007
2010-12-23 14:16:00,48.005,48.007,48.005,48.007
2010-12-23 14:18:00,48.004,48.005,48.004,48.005
