timestamp,close,high,low,open
2011-12-23 09:00:00,58.1,58.1,58.029,58.069
2011-12-23 09:02:00,58.092,58.092,58.053,58.078
2011-12-23 09:04:00,58.015,58.096,58.012,58.096
2011-12-23 09:06:00,58.029,58.029,57.973,57.99
2011-12-23 09:08:00,57.895,58.0,57.824,58.0
2011-12-23 09:10:00,57.881,57.914,57.834,57.834
2011-12-23 09:12:00,57.92,57.98,57.918,57.922
2011-12-23 09:14:00,58.025,58.025,57.954,57.958
2011-12-23 09:16:00,57.99,58.057,57.99,57.991
2011-12-23 09:18:00,57.856,57.962,57.856,57.962
2011-12-23 09:20:00,57.717,57.861,57.717,57.861
2011-12-23 09:22:00,57.771,57.81,57.683,57.683
2011-12-23 09:24:00,57.935,57.935,57.757,57.757
2011-12-23 09:26:00,57.995,57.995,57.907,57.907
2011-12-23 09:28:00,57.991,58.007,57.945,57.999
2011-12-23 09:30:00,58.005,58.061,57.962,58.052
2011-12-23 09:32:00,57.937,57.987,57.93,57.987
2011-12-23 09:34:00,57.834,57.922,57.834,57.888
2011-12-23 09:36:00,57.813,57.911,57.813,57.849
2011-12-23 09:38:00,57.734,57.788,57.727,57.788
2011-12-23 09:40:00,57.873,57.873,57.718,57.718
2011-12-23 09:42:00,57.8,57.851,57.8,57.816
2011-12-23 09:44:00,57.893,57.932,57.819,57.819
2011-12-23 09:46:00,57.89,57.89,57.818,57.856
2011-12-23 09:48:00,57.955,57.975,57.894,57.894
2011-12-23 09:50:00,58.098,58.098,57.973,57.993
2011-12-23 09:52:00,58.11,58.121,58.091,58.105
2011-12-23 09:54:00,58.082,58.138,58.082,58.125
2011-12-23 09:56:00,58.015,58.074,58.015,58.074
2011-12-23 09:58:00,58.014,58.073,58.014,58.073
2011-12-23 10:00:00,58.066,58.066,58.019,58.035
2011-12-23 10:02:00,58.088,58.108,58.071,58.071
2011-12-23 10:04:00,58.051,58.062,58.007,58.055
2011-12-23 10:06:00,58.077,58.097,58.056,58.057
2011-12-23 10:08:00,58.1,58.1,58.053,58.083
2011-12-23 10:10:00,58.115,58.125,58.105,58.105
2011-12-23 10:12:00,58.124,58.148,58.124,58.134
2011-12-23 10:14:00,58.094,58.137,58.094,58.119
2011-12-23 10:16:00,58.11,58.125,58.09,58.09
2011-12-23 10:18:00,58.178,58.178,58.092,58.092
2011-12-23 10:20:00,58.155,58.155,58.144,58.15
2011-12-23 10:22:00,58.146,58.181,58.14,58.14
2011-12-23 10:24:00,58.203,58.203,58.157,58.167
2011-12-23 10:26:00,58.137,58.197,58.137,58.197
2011-12-23 10:28:00,58.102,58.131,58.091,58.131
2011-12-23 10:30:00,58.171,58.171,58.121,58.121
2011-12-23 10:32:00,58.132,58.143,58.113,58.143
2011-12-23 10:34:00,58.029,58.103,58.029,58.103
2011-12-23 10:36:00,57.984,58.073,57.973,58.073
2011-12-23 10:38:00,58.038,58.038,57.917,57.917
2011-12-23 10:40:00,57.858,58.019,57.858,57.991
2011-12-23 10:42:00,57.916,57.916,57.796,57.796
2011-12-23 10:44:00,57.886,57.886,57.806,57.883
2011-12-23 10:46:00,57.908,57.945,57.856,57.856
2011-12-23 10:48:00,57.932,57.989,57.878,57.878
2011-12-23 10:50:00,57.932,57.947,57.883,57.893
2011-12-23 10:52:00,58.04,58.059,57.974,57.974
2011-12-23 10:54:00,58.113,58.113,58.018,58.071
2011-12-23 10:56:00,58.179,58.179,58.137,58.137
2011-12-23 10:58:00,58.211,58.239,58.192,58.192
2011-12-23 11:00:00,58.209,58.212,58.182,58.205
2011-12-23 11:02:00,58.2,58.224,58.2,58.217
2011-12-23 11:04:00,58.252,58.254,58.229,58.232
2011-12-23 11:06:00,58.201,58.233,58.201,58.232
2011-12-23 11:08:00,58.158,58.227,58.158,58.227
2011-12-23 11:10:00,58.188,58.188,58.156,58.165
2011-12-23 11:12:00,58.227,58.258,58.193,58.193
2011-12-23 11:14:00,58.299,58.299,58.226,58.226
2011-12-23 11:16:00,58.244,58.292,58.244,58.292
2011-12-23 11:18:00,58.215,58.227,58.198,58.227
2011-12-23 11:20:00,58.159,58.226,58.159,58.226
2011-12-23 11:22:00,58.194,58.194,58.16,58.176
2011-12-23 11:24:00,58.255,58.255,58.194,58.194
2011-12-23 11:26:00,58.236,58.281,58.236,58.281
2011-12-23 11:28:00,58.302,58.307,58.262,58.262
2011-12-23 11:30:00,58.25,58.278,58.243,58.278
2011-12-23 11:32:00,58.202,58.243,58.202,58.243
2011-12-23 11:34:00,58.221,58.225,58.191,58.191
2011-12-23 11:36:00,58.259,58.259,58.218,58.234
2011-12-23 11:38:00,58.241,58.292,58.241,58.27
2011-12-23 11:40:00,58.348,58.348,58.265,58.265
2011-12-23 11:42:00,58.337,58.347,58.316,58.328
2011-12-23 11:44:00,58.357,58.364,58.337,58.352
2011-12-23 11:46:00,58.353,58.354,58.334,58.334
2011-12-23 11:48:00,58.294,58.329,58.284,58.329
2011-12-23 11:50:00,58.278,58.305,58.267,58.305
2011-12-23 11:52:00,58.37,58.37,58.287,58.291
2011-12-23 11:54:00,58.377,58.377,58.359,58.359
2011-12-23 11:56:00,58.417,58.418,58.399,58.399
2011-12-23 11:58:00,58.417,58.419,58.417,58.419
2011-12-23 12:00:00,58.419,58.42,58.418,58.418
2011-12-23 12:02:00,58.417,58.418,58.416,58.418
2011-12-23 12:04:00,58.418,58.418,58.416,58.416
2011-12-23 12:06:00,58.42,58.42,58.418,58.42
2011-12-23 12:08:00,58.419,58.42,58.418,58.419
2011-12-23 12:10:00,58.416,58.418,58.416,58.418
2011-12-23 12:12:00,58.342,58.417,58.342,58.417
2011-12-23 12:14:00,58.304,58.346,58.304,58.317
2011-12-23 12:16:00,58.3,58.326,58.3,58.326
2011-12-23 12:18:00,58.294,58.294,58.263,58.275
2011-12-23 12:20:00,58.31,58.31,58.273,58.303
2011-12-23 12:22:00,58.251,58.295,58.251,58.295
2011-12-23 12:24:00,58.289,58.313,58.279,58.279
2011-12-23 12:26:00,58.276,58.302,58.274,58.29
2011-12-23 12:28:00,58.282,58.301,58.259,58.273
2011-12-23 12:30:00,58.266,58.279,58.252,58.252
