timestamp,close,high,low,open
2010-12-21 09:00:00,48.058,48.058,48.055,48.058
2010-12-21 09:02:00,48.058,48.058,48.056,48.058
2010-12-21 09:04:00,48.058,48.058,48.058,48.058
2010-12-21 09:06:00,48.058,48.058,48.058,48.058
2010-12-21 09:08:00,48.058,48.058,48.058,48.058
2010-12-21 09:10:00,48.058,48.058,48.058,48.058
2010-12-21 09:12:00,48.058,48.058,48.058,48.058
2010-12-21 09:14:00,48.058,48.058,48.058,48.058
2010-12-21 09:16:00,48.058,48.058,48.058,48.058
2010-12-21 09:18:00,48.058,48.058,48.058,48.058
2010-12-21 09:20:00,48.058,48.058,48.058,48.058
2010-12-21 09:22:00,48.058,48.058,48.058,48.058
2010-12-21 09:24:00,48.058,48.058,48.058,48.058
2010-12-21 09:26:00,48.058,48.058,48.058,48.058
2010-12-21 09:28:00,48.058,48.058,48.058,48.058
2010-12-21 09:30:00,48.058,48.058,48.058,48.058
2010-12-21 09:32:00,48.058,48.058,48.058,48.058
2010-12-21 09:34:00,48.058,48.058,48.058,48.058
2010-12-21 09:36:00,48.057,48.058,48.057,48.058
2010-12-21 09:38:00,48.049,48.057,48.049,48.053
2010-12-21 09:40:00,48.05,48.052,48.048,48.048
2010-12-21 09:42:00,48.058,48.058,48.054,48.054
2010-12-21 09:44:00,48.058,48.058,48.058,48.058
2010-12-21 09:46:00,48.058,48.058,48.058,48.058
2010-12-21 09:48:00,48.058,48.058,48.058,48.058
2010-12-21 09:50:00,48.058,48.058,48.058,48.058
2010-12-21 09:52:00,48.058,48.058,48.058,48.058
2010-12-21 09:54:00,48.058,48.058,48.058,48.058
2010-12-21 09:56:00,48.058,48.058,48.058,48.058
2010-12-21 09:58:00,48.058,48.058,48.058,48.058
2010-12-21 10:00:00,48.058,48.058,48.058,48.058
2010-12-21 10:02:00,48.058,48.058,48.058,48.058
2010-12-21 10:04:00,48.058,48.058,48.058,48.058
2010-12-21 10:06:00,48.058,48.058,48.058,48.058
2010-12-21 10:08:00,48.058,48.058,48.058,48.058
2010-12-21 10:10:00,48.058,48.058,48.058,48.058
2010-12-21 10:12:00,48.058,48.058,48.058,48.058
2010-12-21 10:14:00,48.058,48.058,48.058,48.058
2010-12-21 10:16:00,48.058,48.058,48.058,48.058
2010-12-21 10:18:00,48.058,48.058,48.058,48.058
2010-12-21 10:20:00,48.058,48.058,48.052,48.058
2010-12-21 10:22:00,48.058,48.058,48.054,48.056
2010-12-21 10:24:00,48.058,48.058,48.053,48.058
2010-12-21 10:26:00,48.053,48.054,48.046,48.054
2010-12-21 10:28:00,48.045,48.056,48.045,48.049
2010-12-21 10:30:00,48.053,48.053,48.047,48.051
2010-12-21 10:32:00,48.05,48.057,48.05,48.057
2010-12-21 10:34:00,48.05,48.052,48.043,48.052
2010-12-21 10:36:00,48.041,48.045,48.04,48.045
2010-12-21 10:38:00,48.042,48.042,48.039,48.039
2010-12-21 10:40:00,48.045,48.048,48.04,48.043
2010-12-21 10:42:00,48.044,48.045,48.042,48.044
2010-12-21 10:44:00,48.046,48.046,48.039,48.045
2010-12-21 10:46:00,48.047,48.047,48.042,48.042
2010-12-21 10:48:00,48.046,48.049,48.043,48.043
2010-12-21 10:50:00,48.043,48.053,48.043,48.048
2010-12-21 10:52:00,48.046,48.046,48.036,48.039
2010-12-21 10:54:00,48.052,48.052,48.038,48.041
2010-12-21 10:56:00,48.058,48.058,48.048,48.048
2010-12-21 10:58:00,48.058,48.058,48.058,48.058
2010-12-21 11:00:00,48.058,48.058,48.058,48.058
2010-12-21 11:02:00,48.057,48.058,48.057,48.058
2010-12-21 11:04:00,48.047,48.055,48.046,48.055
2010-12-21 11:06:00,48.049,48.051,48.045,48.048
2010-12-21 11:08:00,48.058,48.058,48.054,48.054
2010-12-21 11:10:00,48.058,48.058,48.058,48.058
2010-12-21 11:12:00,48.058,48.058,48.058,48.058
2010-12-21 11:14:00,48.058,48.058,48.058,48.058
2010-12-21 11:16:00,48.058,48.058,48.058,48.058
2010-12-21 11:18:00,48.058,48.058,48.058,48.058
2010-12-21 11:20:00,48.058,48.058,48.058,48.058
2010-12-21 11:22:00,48.058,48.058,48.058,48.058
2010-12-21 11:24:00,48.058,48.058,48.058,48.058
2010-12-21 11:26:00,48.058,48.058,48.058,48.058
2010-12-21 11:28:00,48.058,48.058,48.058,48.058
2010-12-21 11:30:00,48.058,48.058,48.058,48.058
2010-12-21 11:32:00,48.058,48.058,48.058,48.058
2010-12-21 11:34:00,48.058,48.058,48.058,48.058
2010-12-21 11:36:00,48.058,48.058,48.058,48.058
2010-12-21 11:38:00,48.058,48.058,48.058,48.058
2010-12-21 11:40:00,48.058,48.058,48.058,48.058
2010-12-21 11:42:00,48.058,48.058,48.058,48.058
2010-12-21 11:44:00,48.058,48.058,48.058,48.058
2010-12-21 11:46:00,48.058,48.058,48.058,48.058
2010-12-21 11:48:00,48.058,48.058,48.058,48.058
2010-12-21 11:50:00,48.051,48.058,48.051,48.058
2010-12-21 11:52:00,48.056,48.056,48.05,48.05
2010-12-21 11:54:00,48.044,48.054,48.044,48.054
2010-12-21 11:56:00,48.049,48.053,48.046,48.048
2010-12-21 11:58:00,48.037,48.045,48.037,48.045
2010-12-21 12:00:00,48.037,48.042,48.037,48.037
2010-12-21 12:02:00,48.029,48.041,48.029,48.041
2010-12-21 12:04:00,48.033,48.034,48.024,48.024
2010-12-21 12:06:00,48.03,48.033,48.029,48.033
