timestamp,close,high,low,open
2010-07-02 09:00:00,36.225,36.225,36.122,36.122
2010-07-02 09:02:00,36.231,36.251,36.204,36.244
2010-07-02 09:04:00,36.227,36.276,36.226,36.226
2010-07-02 09:06:00,36.223,36.223,36.183,36.217
2010-07-02 09:08:00,36.192,36.222,36.174,36.222
2010-07-02 09:10:00,36.245,36.245,36.172,36.216
2010-07-02 09:12:00,36.301,36.301,36.207,36.207
2010-07-02 09:14:00,36.344,36.388,36.344,36.346
2010-07-02 09:16:00,36.443,36.443,36.384,36.384
2010-07-02 09:18:00,36.393,36.436,36.39,36.421
2010-07-02 09:20:00,36.327,36.42,36.327,36.42
2010-07-02 09:22:00,36.323,36.323,36.285,36.317
2010-07-02 09:24:00,36.377,36.416,36.336,36.336
2010-07-02 09:26:00,36.318,36.376,36.318,36.36
2010-07-02 09:28:00,36.394,36.4,36.294,36.294
2010-07-02 09:30:00,36.412,36.421,36.368,36.421
2010-07-02 09:32:00,36.511,36.511,36.397,36.397
2010-07-02 09:34:00,36.534,36.58,36.512,36.544
2010-07-02 09:36:00,36.587,36.606,36.569,36.572
2010-07-02 09:38:00,36.537,36.631,36.537,36.63
2010-07-02 09:40:00,36.456,36.564,36.446,36.564
2010-07-02 09:42:00,36.519,36.519,36.452,36.452
2010-07-02 09:44:00,36.533,36.557,36.512,36.539
2010-07-02 09:46:00,36.458,36.508,36.458,36.497
2010-07-02 09:48:00,36.339,36.418,36.339,36.418
2010-07-02 09:50:00,36.321,36.38,36.308,36.38
2010-07-02 09:52:00,36.284,36.308,36.26,36.286
2010-07-02 09:54:00,36.346,36.346,36.3,36.318
2010-07-02 09:56:00,36.479,36.479,36.337,36.337
2010-07-02 09:58:00,36.541,36.541,36.5,36.513
2010-07-02 10:00:00,36.625,36.625,36.565,36.583
2010-07-02 10:02:00,36.664,36.666,36.618,36.666
2010-07-02 10:04:00,36.628,36.677,36.625,36.625
2010-07-02 10:06:00,36.634,36.682,36.622,36.653
2010-07-02 10:08:00,36.546,36.642,36.546,36.61
2010-07-02 10:10:00,36.526,36.554,36.496,36.554
2010-07-02 10:12:00,36.553,36.557,36.509,36.557
2010-07-02 10:14:00,36.544,36.601,36.52,36.601
2010-07-02 10:16:00,36.534,36.556,36.509,36.529
2010-07-02 10:18:00,36.538,36.538,36.486,36.486
2010-07-02 10:20:00,36.511,36.528,36.496,36.528
2010-07-02 10:22:00,36.509,36.523,36.46,36.523
2010-07-02 10:24:00,36.49,36.548,36.488,36.511
2010-07-02 10:26:00,36.547,36.586,36.534,36.534
2010-07-02 10:28:00,36.446,36.552,36.446,36.539
2010-07-02 10:30:00,36.468,36.506,36.421,36.421
2010-07-02 10:32:00,36.501,36.501,36.432,36.475
2010-07-02 10:34:00,36.435,36.509,36.435,36.509
2010-07-02 10:36:00,36.41,36.499,36.41,36.465
2010-07-02 10:38:00,36.4,36.414,36.392,36.4
2010-07-02 10:40:00,36.297,36.395,36.297,36.365
2010-07-02 10:42:00,36.417,36.438,36.325,36.325
2010-07-02 10:44:00,36.379,36.448,36.367,36.448
2010-07-02 10:46:00,36.365,36.366,36.338,36.364
2010-07-02 10:48:00,36.267,36.339,36.267,36.329
2010-07-02 10:50:00,36.293,36.318,36.252,36.252
2010-07-02 10:52:00,36.287,36.319,36.255,36.255
2010-07-02 10:54:00,36.312,36.313,36.283,36.3
2010-07-02 10:56:00,36.417,36.42,36.335,36.337
2010-07-02 10:58:00,36.445,36.445,36.4,36.43
2010-07-02 11:00:00,36.426,36.466,36.388,36.466
2010-07-02 11:02:00,36.481,36.481,36.406,36.41
2010-07-02 11:04:00,36.565,36.565,36.465,36.465
2010-07-02 11:06:00,36.636,36.636,36.596,36.613
2010-07-02 11:08:00,36.63,36.655,36.594,36.655
2010-07-02 11:10:00,36.581,36.625,36.581,36.613
2010-07-02 11:12:00,36.514,36.557,36.514,36.557
2010-07-02 11:14:00,36.633,36.633,36.554,36.554
2010-07-02 11:16:00,36.539,36.619,36.539,36.617
2010-07-02 11:18:00,36.521,36.54,36.488,36.488
2010-07-02 11:20:00,36.618,36.618,36.539,36.539
2010-07-02 11:22:00,36.548,36.615,36.548,36.615
