timestamp,close,high,low,open
2010-09-23 09:00:00,37.916,37.929,37.916,37.927
2010-09-23 09:02:00,37.883,37.928,37.861,37.928
2010-09-23 09:04:00,37.869,37.876,37.844,37.861
2010-09-23 09:06:00,37.902,37.924,37.871,37.871
2010-09-23 09:08:00,37.899,37.922,37.879,37.922
2010-09-23 09:10:00,37.882,37.882,37.844,37.876
2010-09-23 09:12:00,37.912,37.919,37.866,37.866
2010-09-23 09:14:00,37.911,37.934,37.896,37.896
2010-09-23 09:16:00,37.91,37.932,37.894,37.894
2010-09-23 09:18:00,37.913,37.913,37.876,37.876
2010-09-23 09:20:00,37.904,37.909,37.886,37.887
2010-09-23 09:22:00,37.925,37.925,37.861,37.884
2010-09-23 09:24:00,37.903,37.963,37.903,37.91
2010-09-23 09:26:00,37.886,37.913,37.878,37.906
2010-09-23 09:28:00,37.877,37.909,37.877,37.904
2010-09-23 09:30:00,37.891,37.891,37.836,37.852
2010-09-23 09:32:00,37.946,37.946,37.865,37.865
2010-09-23 09:34:00,37.952,37.952,37.911,37.919
2010-09-23 09:36:00,37.932,37.945,37.908,37.929
2010-09-23 09:38:00,37.926,37.943,37.923,37.935
2010-09-23 09:40:00,37.836,37.903,37.836,37.903
2010-09-23 09:42:00,37.808,37.865,37.808,37.865
2010-09-23 09:44:00,37.818,37.843,37.818,37.836
2010-09-23 09:46:00,37.822,37.847,37.809,37.847
2010-09-23 09:48:00,37.853,37.853,37.813,37.839
2010-09-23 09:50:00,37.852,37.86,37.819,37.819
2010-09-23 09:52:00,37.838,37.838,37.81,37.837
2010-09-23 09:54:00,37.879,37.883,37.839,37.851
2010-09-23 09:56:00,37.916,37.916,37.858,37.866
2010-09-23 09:58:00,37.946,37.97,37.907,37.907
2010-09-23 10:00:00,37.967,37.984,37.949,37.949
2010-09-23 10:02:00,37.97,37.981,37.956,37.96
2010-09-23 10:04:00,37.974,37.999,37.972,37.993
2010-09-23 10:06:00,37.915,37.984,37.915,37.984
2010-09-23 10:08:00,37.865,37.888,37.865,37.885
2010-09-23 10:10:00,37.816,37.861,37.809,37.861
2010-09-23 10:12:00,37.895,37.895,37.821,37.821
2010-09-23 10:14:00,37.894,37.899,37.884,37.891
2010-09-23 10:16:00,37.9,37.904,37.868,37.904
2010-09-23 10:18:00,37.947,37.947,37.906,37.906
2010-09-23 10:20:00,38.005,38.005,37.963,37.974
2010-09-23 10:22:00,38.018,38.042,38.008,38.042
2010-09-23 10:24:00,37.998,38.027,37.998,38.022
2010-09-23 10:26:00,38.039,38.039,37.974,38.011
2010-09-23 10:28:00,38.063,38.087,38.054,38.054
2010-09-23 10:30:00,38.075,38.099,38.031,38.031
2010-09-23 10:32:00,38.063,38.063,38.011,38.034
2010-09-23 10:34:00,37.982,38.042,37.982,38.042
2010-09-23 10:36:00,37.911,37.962,37.911,37.953
2010-09-23 10:38:00,37.913,37.925,37.887,37.887
2010-09-23 10:40:00,37.905,37.924,37.89,37.89
2010-09-23 10:42:00,37.867,37.906,37.844,37.878
2010-09-23 10:44:00,37.887,37.89,37.854,37.854
2010-09-23 10:46:00,37.899,37.919,37.886,37.886
2010-09-23 10:48:00,37.921,37.94,37.895,37.895
2010-09-23 10:50:00,37.887,37.927,37.887,37.927
