timestamp,close,high,low,open
2012-12-19 09:00:00,55.906,55.966,55.906,55.966
2012-12-19 09:02:00,55.91,55.949,55.91,55.934
2012-12-19 09:04:00,55.834,55.883,55.834,55.876
2012-12-19 09:06:00,55.798,55.818,55.765,55.818
2012-12-19 09:08:00,55.751,55.796,55.751,55.755
2012-12-19 09:10:00,55.675,55.722,55.647,55.72
2012-12-19 09:12:00,55.608,55.664,55.608,55.649
2012-12-19 09:14:00,55.62,55.62,55.603,55.603
2012-12-19 09:16:00,55.652,55.657,55.613,55.657
2012-12-19 09:18:00,55.61,55.67,55.59,55.67
2012-12-19 09:20:00,55.695,55.695,55.596,55.61
2012-12-19 09:22:00,55.777,55.777,55.724,55.735
2012-12-19 09:24:00,55.644,55.733,55.644,55.733
2012-12-19 09:26:00,55.65,55.65,55.58,55.639
2012-12-19 09:28:00,55.498,55.622,55.498,55.622
2012-12-19 09:30:00,55.618,55.618,55.524,55.524
2012-12-19 09:32:00,55.626,55.675,55.626,55.661
2012-12-19 09:34:00,55.668,55.691,55.657,55.657
2012-12-19 09:36:00,55.654,55.692,55.654,55.692
2012-12-19 09:38:00,55.645,55.645,55.578,55.645
2012-12-19 09:40:00,55.657,55.691,55.637,55.691
2012-12-19 09:42:00,55.678,55.726,55.677,55.677
2012-12-19 09:44:00,55.651,55.727,55.651,55.654
2012-12-19 09:46:00,55.531,55.652,55.531,55.652
2012-12-19 09:48:00,55.58,55.58,55.556,55.574
2012-12-19 09:50:00,55.604,55.604,55.564,55.594
2012-12-19 09:52:00,55.569,55.651,55.569,55.651
2012-12-19 09:54:00,55.661,55.661,55.564,55.59
2012-12-19 09:56:00,55.736,55.736,55.639,55.639
2012-12-19 09:58:00,55.75,55.766,55.728,55.766
2012-12-19 10:00:00,55.771,55.771,55.717,55.766
2012-12-19 10:02:00,55.841,55.847,55.764,55.764
2012-12-19 10:04:00,55.743,55.862,55.743,55.838
2012-12-19 10:06:00,55.675,55.75,55.675,55.72
2012-12-19 10:08:00,55.76,55.76,55.674,55.674
2012-12-19 10:10:00,55.79,55.797,55.738,55.738
2012-12-19 10:12:00,55.919,55.919,55.824,55.838
2012-12-19 10:14:00,55.919,55.974,55.919,55.954
2012-12-19 10:16:00,55.935,55.956,55.875,55.875
2012-12-19 10:18:00,55.859,55.905,55.832,55.905
2012-12-19 10:20:00,55.912,55.912,55.867,55.904
2012-12-19 10:22:00,56.02,56.02,55.948,55.948
2012-12-19 10:24:00,55.882,55.961,55.882,55.961
2012-12-19 10:26:00,55.943,55.943,55.899,55.899
2012-12-19 10:28:00,55.892,55.918,55.892,55.903
2012-12-19 10:30:00,55.909,55.948,55.893,55.893
2012-12-19 10:32:00,55.858,55.919,55.858,55.919
2012-12-19 10:34:00,55.815,55.865,55.78,55.865
2012-12-19 10:36:00,55.728,55.846,55.728,55.846
2012-12-19 10:38:00,55.801,55.806,55.711,55.722
2012-12-19 10:40:00,55.867,55.867,55.823,55.823
2012-12-19 10:42:00,55.853,55.906,55.832,55.906
2012-12-19 10:44:00,55.936,55.936,55.835,55.835
2012-12-19 10:46:00,55.947,55.998,55.937,55.937
2012-12-19 10:48:00,55.857,55.918,55.831,55.905
2012-12-19 10:50:00,55.79,55.862,55.768,55.862
2012-12-19 10:52:00,55.695,55.825,55.695,55.789
2012-12-19 10:54:00,55.645,55.689,55.635,55.689
2012-12-19 10:56:00,55.637,55.637,55.579,55.602
2012-12-19 10:58:00,55.708,55.708,55.614,55.614
2012-12-19 11:00:00,55.683,55.738,55.683,55.695
2012-12-19 11:02:00,55.752,55.784,55.671,55.671
2012-12-19 11:04:00,55.705,55.746,55.698,55.716
2012-12-19 11:06:00,55.772,55.772,55.67,55.67
2012-12-19 11:08:00,55.782,55.801,55.719,55.749
2012-12-19 11:10:00,55.713,55.791,55.668,55.791
2012-12-19 11:12:00,55.742,55.776,55.715,55.749
2012-12-19 11:14:00,55.792,55.792,55.744,55.778
2012-12-19 11:16:00,55.789,55.849,55.789,55.806
2012-12-19 11:18:00,55.776,55.809,55.747,55.809
2012-12-19 11:20:00,55.788,55.788,55.694,55.735
2012-12-19 11:22:00,55.843,55.843,55.779,55.783
2012-12-19 11:24:00,55.874,55.874,55.828,55.853
2012-12-19 11:26:00,55.855,55.914,55.841,55.875
2012-12-19 11:28:00,55.796,55.824,55.773,55.82
2012-12-19 11:30:00,55.781,55.848,55.781,55.821
2012-12-19 11:32:00,55.856,55.859,55.783,55.783
2012-12-19 11:34:00,55.881,55.917,55.871,55.895
2012-12-19 11:36:00,55.878,55.919,55.855,55.885
2012-12-19 11:38:00,55.874,55.922,55.845,55.922
2012-12-19 11:40:00,55.898,55.902,55.856,55.856
2012-12-19 11:42:00,55.914,55.924,55.907,55.924
2012-12-19 11:44:00,56.037,56.037,55.935,55.935
2012-12-19 11:46:00,55.928,56.091,55.928,56.091
