timestamp,close,high,low,open
2013-02-05 09:00:00,64.001,64.038,64.001,64.038
2013-02-05 09:02:00,64.002,64.029,64.002,64.003
2013-02-05 09:04:00,64.045,64.075,64.013,64.013
2013-02-05 09:06:00,64.032,64.066,64.027,64.036
2013-02-05 09:08:00,64.049,64.106,64.049,64.064
2013-02-05 09:10:00,63.967,64.057,63.967,64.057
2013-02-05 09:12:00,63.912,63.942,63.874,63.935
2013-02-05 09:14:00,63.926,63.95,63.914,63.95
2013-02-05 09:16:00,63.896,63.909,63.871,63.909
2013-02-05 09:18:00,63.952,63.952,63.889,63.901
2013-02-05 09:20:00,64.025,64.028,63.965,63.965
2013-02-05 09:22:00,64.076,64.076,64.032,64.037
2013-02-05 09:24:00,64.076,64.147,64.076,64.118
2013-02-05 09:26:00,64.018,64.039,64.018,64.039
2013-02-05 09:28:00,64.087,64.087,64.008,64.008
2013-02-05 09:30:00,64.027,64.109,64.027,64.075
2013-02-05 09:32:00,64.071,64.087,64.037,64.037
2013-02-05 09:34:00,64.092,64.119,64.036,64.042
2013-02-05 09:36:00,64.104,64.119,64.074,64.074
2013-02-05 09:38:00,64.034,64.086,64.033,64.08
2013-02-05 09:40:00,63.928,64.012,63.928,64.012
2013-02-05 09:42:00,63.994,63.994,63.953,63.953
2013-02-05 09:44:00,63.962,64.001,63.962,63.985
2013-02-05 09:46:00,63.992,64.017,63.978,63.978
2013-02-05 09:48:00,63.889,63.974,63.889,63.974
2013-02-05 09:50:00,63.924,63.924,63.879,63.879
2013-02-05 09:52:00,63.954,63.994,63.948,63.948
2013-02-05 09:54:00,63.884,63.941,63.884,63.941
2013-02-05 09:56:00,63.846,63.878,63.846,63.847
2013-02-05 09:58:00,63.835,63.854,63.829,63.854
2013-02-05 10:00:00,63.818,63.848,63.813,63.813
2013-02-05 10:02:00,63.675,63.781,63.675,63.781
2013-02-05 10:04:00,63.744,63.744,63.656,63.681
2013-02-05 10:06:00,63.738,63.766,63.733,63.766
2013-02-05 10:08:00,63.726,63.734,63.697,63.729
2013-02-05 10:10:00,63.815,63.815,63.764,63.764
2013-02-05 10:12:00,63.697,63.798,63.697,63.798
2013-02-05 10:14:00,63.588,63.659,63.588,63.659
2013-02-05 10:16:00,63.636,63.636,63.591,63.622
2013-02-05 10:18:00,63.677,63.677,63.602,63.618
