timestamp,close,high,low,open
2010-09-21 09:00:00,38.611,38.685,38.611,38.685
2010-09-21 09:02:00,38.565,38.621,38.565,38.597
2010-09-21 09:04:00,38.585,38.591,38.553,38.578
2010-09-21 09:06:00,38.654,38.654,38.564,38.564
2010-09-21 09:08:00,38.61,38.639,38.61,38.636
2010-09-21 09:10:00,38.587,38.588,38.552,38.577
2010-09-21 09:12:00,38.575,38.597,38.575,38.589
2010-09-21 09:14:00,38.523,38.576,38.523,38.538
2010-09-21 09:16:00,38.574,38.574,38.51,38.545
2010-09-21 09:18:00,38.582,38.582,38.511,38.555
2010-09-21 09:20:00,38.647,38.682,38.608,38.61
2010-09-21 09:22:00,38.7,38.703,38.65,38.65
2010-09-21 09:24:00,38.882,38.882,38.724,38.724
2010-09-21 09:26:00,38.85,38.921,38.85,38.914
2010-09-21 09:28:00,38.828,38.858,38.794,38.858
2010-09-21 09:30:00,38.787,38.848,38.787,38.848
2010-09-21 09:32:00,38.658,38.736,38.658,38.736
2010-09-21 09:34:00,38.616,38.661,38.616,38.661
2010-09-21 09:36:00,38.659,38.659,38.582,38.648
2010-09-21 09:38:00,38.676,38.693,38.625,38.625
2010-09-21 09:40:00,38.709,38.709,38.65,38.654
2010-09-21 09:42:00,38.756,38.756,38.703,38.754
2010-09-21 09:44:00,38.812,38.812,38.746,38.767
2010-09-21 09:46:00,38.709,38.774,38.681,38.774
2010-09-21 09:48:00,38.681,38.765,38.676,38.765
2010-09-21 09:50:00,38.669,38.734,38.669,38.678
2010-09-21 09:52:00,38.739,38.782,38.697,38.697
2010-09-21 09:54:00,38.665,38.783,38.665,38.783
2010-09-21 09:56:00,38.62,38.639,38.62,38.633
2010-09-21 09:58:00,38.593,38.612,38.58,38.583
2010-09-21 10:00:00,38.582,38.633,38.582,38.626
2010-09-21 10:02:00,38.532,38.589,38.532,38.564
2010-09-21 10:04:00,38.501,38.521,38.493,38.521
2010-09-21 10:06:00,38.435,38.496,38.435,38.496
2010-09-21 10:08:00,38.416,38.469,38.416,38.419
2010-09-21 10:10:00,38.424,38.436,38.398,38.436
2010-09-21 10:12:00,38.413,38.445,38.395,38.435
2010-09-21 10:14:00,38.432,38.447,38.409,38.447
2010-09-21 10:16:00,38.507,38.507,38.434,38.434
2010-09-21 10:18:00,38.524,38.565,38.524,38.534
2010-09-21 10:20:00,38.595,38.596,38.561,38.561
2010-09-21 10:22:00,38.49,38.56,38.49,38.56
2010-09-21 10:24:00,38.497,38.497,38.442,38.461
2010-09-21 10:26:00,38.475,38.513,38.475,38.498
2010-09-21 10:28:00,38.457,38.512,38.457,38.512
2010-09-21 10:30:00,38.462,38.483,38.453,38.454
2010-09-21 10:32:00,38.497,38.512,38.459,38.459
2010-09-21 10:34:00,38.496,38.531,38.496,38.512
2010-09-21 10:36:00,38.489,38.489,38.432,38.464
2010-09-21 10:38:00,38.538,38.538,38.49,38.49
2010-09-21 10:40:00,38.484,38.56,38.484,38.56
2010-09-21 10:42:00,38.4,38.468,38.4,38.449
2010-09-21 10:44:00,38.43,38.443,38.417,38.417
2010-09-21 10:46:00,38.383,38.425,38.383,38.415
2010-09-21 10:48:00,38.383,38.418,38.383,38.418
2010-09-21 10:50:00,38.433,38.451,38.396,38.396
2010-09-21 10:52:00,38.423,38.486,38.423,38.453
2010-09-21 10:54:00,38.439,38.473,38.426,38.454
2010-09-21 10:56:00,38.415,38.446,38.394,38.414
2010-09-21 10:58:00,38.469,38.469,38.408,38.408
2010-09-21 11:00:00,38.542,38.545,38.487,38.507
2010-09-21 11:02:00,38.538,38.538,38.491,38.503
2010-09-21 11:04:00,38.581,38.581,38.542,38.542
2010-09-21 11:06:00,38.528,38.594,38.511,38.594
2010-09-21 11:08:00,38.415,38.49,38.415,38.49
2010-09-21 11:10:00,38.405,38.413,38.376,38.413
2010-09-21 11:12:00,38.463,38.463,38.422,38.422
2010-09-21 11:14:00,38.389,38.461,38.388,38.427
2010-09-21 11:16:00,38.386,38.399,38.372,38.372
2010-09-21 11:18:00,38.376,38.402,38.357,38.369
2010-09-21 11:20:00,38.425,38.479,38.412,38.412
2010-09-21 11:22:00,38.382,38.415,38.382,38.393
2010-09-21 11:24:00,38.408,38.408,38.368,38.379
2010-09-21 11:26:00,38.362,38.447,38.362,38.447
2010-09-21 11:28:00,38.362,38.4,38.35,38.4
2010-09-21 11:30:00,38.406,38.406,38.367,38.398
2010-09-21 11:32:00,38.43,38.436,38.384,38.384
2010-09-21 11:34:00,38.385,38.403,38.384,38.392
2010-09-21 11:36:00,38.417,38.417,38.361,38.361
2010-09-21 11:38:00,38.375,38.405,38.368,38.405
2010-09-21 11:40:00,38.348,38.371,38.343,38.354
2010-09-21 11:42:00,38.375,38.414,38.375,38.387
2010-09-21 11:44:00,38.383,38.396,38.343,38.343
2010-09-21 11:46:00,38.402,38.417,38.351,38.378
2010-09-21 11:48:00,38.378,38.431,38.378,38.413
2010-09-21 11:50:00,38.364,38.366,38.328,38.352
2010-09-21 11:52:00,38.298,38.389,38.298,38.389
2010-09-21 11:54:00,38.381,38.393,38.325,38.325
2010-09-21 11:56:00,38.345,38.386,38.345,38.367
2010-09-21 11:58:00,38.382,38.382,38.329,38.329
2010-09-21 12:00:00,38.355,38.388,38.355,38.358
2010-09-21 12:02:00,38.362,38.399,38.359,38.367
2010-09-21 12:04:00,38.308,38.33,38.27,38.33
2010-09-21 12:06:00,38.365,38.369,38.339,38.339
2010-09-21 12:08:00,38.351,38.351,38.333,38.333
2010-09-21 12:10:00,38.427,38.427,38.319,38.319
2010-09-21 12:12:00,38.441,38.45,38.399,38.399
2010-09-21 12:14:00,38.471,38.471,38.422,38.442
2010-09-21 12:16:00,38.42,38.455,38.42,38.455
2010-09-21 12:18:00,38.488,38.488,38.426,38.432
2010-09-21 12:20:00,38.523,38.557,38.523,38.526
2010-09-21 12:22:00,38.51,38.51,38.471,38.484
2010-09-21 12:24:00,38.527,38.575,38.514,38.514
2010-09-21 12:26:00,38.504,38.519,38.482,38.503
2010-09-21 12:28:00,38.451,38.491,38.442,38.491
2010-09-21 12:30:00,38.459,38.479,38.429,38.467
2010-09-21 12:32:00,38.424,38.479,38.424,38.426
2010-09-21 12:34:00,38.351,38.45,38.351,38.449
2010-09-21 12:36:00,38.271,38.354,38.271,38.354
2010-09-21 12:38:00,38.233,38.267,38.233,38.267
2010-09-21 12:40:00,38.243,38.26,38.232,38.244
2010-09-21 12:42:00,38.205,38.21,38.178,38.21
2010-09-21 12:44:00,38.163,38.176,38.149,38.176
2010-09-21 12:46:00,38.241,38.241,38.169,38.17
2010-09-21 12:48:00,38.164,38.223,38.164,38.223
2010-09-21 12:50:00,38.124,38.182,38.124,38.152
2010-09-21 12:52:00,38.148,38.169,38.126,38.152
2010-09-21 12:54:00,38.145,38.145,38.108,38.141
2010-09-21 12:56:00,38.202,38.202,38.116,38.116
2010-09-21 12:58:00,38.179,38.229,38.179,38.217
2010-09-21 13:00:00,38.182,38.182,38.122,38.152
2010-09-21 13:02:00,38.128,38.17,38.128,38.17
2010-09-21 13:04:00,38.231,38.231,38.126,38.126
2010-09-21 13:06:00,38.217,38.217,38.171,38.198
2010-09-21 13:08:00,38.233,38.233,38.196,38.227
2010-09-21 13:10:00,38.245,38.252,38.208,38.22
2010-09-21 13:12:00,38.19,38.256,38.168,38.256
2010-09-21 13:14:00,38.17,38.192,38.149,38.165
2010-09-21 13:16:00,38.093,38.156,38.093,38.138
2010-09-21 13:18:00,38.169,38.169,38.099,38.109
2010-09-21 13:20:00,38.178,38.199,38.144,38.199
2010-09-21 13:22:00,38.091,38.15,38.091,38.15
2010-09-21 13:24:00,38.147,38.147,38.086,38.086
2010-09-21 13:26:00,38.083,38.123,38.05,38.123
2010-09-21 13:28:00,38.058,38.065,38.04,38.061
2010-09-21 13:30:00,38.042,38.109,38.042,38.085
2010-09-21 13:32:00,38.016,38.023,37.984,38.023
2010-09-21 13:34:00,38.003,38.022,37.993,38.0
2010-09-21 13:36:00,38.054,38.054,37.996,38.006
2010-09-21 13:38:00,37.979,38.026,37.974,38.026
2010-09-21 13:40:00,37.947,37.982,37.947,37.979
2010-09-21 13:42:00,37.957,37.957,37.909,37.944
2010-09-21 13:44:00,37.909,37.924,37.878,37.924
2010-09-21 13:46:00,37.947,37.95,37.887,37.887
2010-09-21 13:48:00,38.022,38.022,37.941,37.941
2010-09-21 13:50:00,37.993,38.035,37.993,38.016
2010-09-21 13:52:00,38.077,38.077,38.001,38.019
2010-09-21 13:54:00,38.079,38.079,38.026,38.042
2010-09-21 13:56:00,38.139,38.165,38.104,38.104
2010-09-21 13:58:00,38.118,38.118,38.074,38.102
2010-09-21 14:00:00,38.126,38.13,38.079,38.107
2010-09-21 14:02:00,38.099,38.146,38.099,38.13
2010-09-21 14:04:00,38.127,38.127,38.105,38.105
2010-09-21 14:06:00,38.123,38.123,38.085,38.11
2010-09-21 14:08:00,38.103,38.106,38.077,38.099
2010-09-21 14:10:00,38.152,38.186,38.117,38.117
2010-09-21 14:12:00,38.152,38.152,38.123,38.141
2010-09-21 14:14:00,38.214,38.214,38.14,38.14
2010-09-21 14:16:00,38.152,38.202,38.152,38.202
2010-09-21 14:18:00,38.16,38.16,38.108,38.149
2010-09-21 14:20:00,38.107,38.168,38.107,38.168
2010-09-21 14:22:00,38.065,38.097,38.065,38.079
2010-09-21 14:24:00,38.029,38.089,38.029,38.089
2010-09-21 14:26:00,38.082,38.114,38.049,38.049
2010-09-21 14:28:00,38.133,38.133,38.065,38.065
2010-09-21 14:30:00,38.176,38.178,38.146,38.146
2010-09-21 14:32:00,38.22,38.22,38.181,38.186
2010-09-21 14:34:00,38.304,38.31,38.254,38.254
2010-09-21 14:36:00,38.309,38.337,38.309,38.318
2010-09-21 14:38:00,38.367,38.367,38.292,38.292
2010-09-21 14:40:00,38.352,38.352,38.339,38.349
2010-09-21 14:42:00,38.325,38.366,38.325,38.366
2010-09-21 14:44:00,38.283,38.291,38.28,38.29
2010-09-21 14:46:00,38.342,38.342,38.257,38.257
2010-09-21 14:48:00,38.248,38.325,38.234,38.325
2010-09-21 14:50:00,38.258,38.258,38.202,38.217
2010-09-21 14:52:00,38.205,38.23,38.169,38.23
2010-09-21 14:54:00,38.147,38.21,38.147,38.191
2010-09-21 14:56:00,38.202,38.202,38.143,38.152
2010-09-21 14:58:00,38.198,38.259,38.198,38.225
2010-09-21 15:00:00,38.178,38.203,38.167,38.173
2010-09-21 15:02:00,38.162,38.207,38.162,38.207
2010-09-21 15:04:00,38.239,38.239,38.147,38.147
2010-09-21 15:06:00,38.311,38.311,38.234,38.234
2010-09-21 15:08:00,38.288,38.301,38.277,38.277
2010-09-21 15:10:00,38.261,38.279,38.256,38.268
2010-09-21 15:12:00,38.223,38.236,38.184,38.236
2010-09-21 15:14:00,38.281,38.288,38.223,38.223
2010-09-21 15:16:00,38.284,38.299,38.247,38.299
2010-09-21 15:18:00,38.193,38.265,38.193,38.265
2010-09-21 15:20:00,38.183,38.19,38.154,38.168
2010-09-21 15:22:00,38.213,38.241,38.18,38.209
2010-09-21 15:24:00,38.245,38.26,38.207,38.207
2010-09-21 15:26:00,38.179,38.235,38.179,38.235
2010-09-21 15:28:00,38.244,38.244,38.196,38.196
2010-09-21 15:30:00,38.282,38.282,38.204,38.241
2010-09-21 15:32:00,38.284,38.284,38.234,38.244
2010-09-21 15:34:00,38.394,38.394,38.312,38.312
2010-09-21 15:36:00,38.407,38.419,38.39,38.39
2010-09-21 15:38:00,38.339,38.373,38.334,38.373
2010-09-21 15:40:00,38.28,38.365,38.28,38.365
2010-09-21 15:42:00,38.192,38.249,38.186,38.249
