timestamp,close,high,low,open
2010-01-12 09:00:00,44.618,44.618,44.544,44.582
2010-01-12 09:02:00,44.577,44.66,44.577,44.66
2010-01-12 09:04:00,44.623,44.682,44.608,44.608
2010-01-12 09:06:00,44.602,44.622,44.575,44.575
2010-01-12 09:08:00,44.584,44.647,44.584,44.647
2010-01-12 09:10:00,44.59,44.615,44.574,44.609
2010-01-12 09:12:00,44.677,44.685,44.617,44.617
2010-01-12 09:14:00,44.613,44.677,44.592,44.677
2010-01-12 09:16:00,44.64,44.705,44.64,44.654
2010-01-12 09:18:00,44.622,44.622,44.565,44.617
2010-01-12 09:20:00,44.528,44.638,44.528,44.627
2010-01-12 09:22:00,44.485,44.551,44.485,44.551
2010-01-12 09:24:00,44.625,44.625,44.509,44.509
2010-01-12 09:26:00,44.465,44.59,44.433,44.59
2010-01-12 09:28:00,44.491,44.573,44.485,44.528
2010-01-12 09:30:00,44.539,44.554,44.512,44.554
2010-01-12 09:32:00,44.408,44.572,44.408,44.572
2010-01-12 09:34:00,44.405,44.405,44.347,44.375
2010-01-12 09:36:00,44.232,44.365,44.232,44.365
2010-01-12 09:38:00,44.305,44.305,44.216,44.232
2010-01-12 09:40:00,44.243,44.251,44.213,44.25
2010-01-12 09:42:00,44.232,44.266,44.187,44.187
2010-01-12 09:44:00,44.25,44.302,44.25,44.286
2010-01-12 09:46:00,44.214,44.282,44.214,44.257
2010-01-12 09:48:00,44.182,44.233,44.182,44.233
2010-01-12 09:50:00,44.328,44.328,44.194,44.236
2010-01-12 09:52:00,44.195,44.27,44.139,44.27
2010-01-12 09:54:00,44.326,44.326,44.209,44.236
2010-01-12 09:56:00,44.266,44.293,44.234,44.292
2010-01-12 09:58:00,44.309,44.309,44.228,44.269
2010-01-12 10:00:00,44.352,44.352,44.292,44.352
2010-01-12 10:02:00,44.245,44.301,44.241,44.301
2010-01-12 10:04:00,44.425,44.459,44.288,44.288
2010-01-12 10:06:00,44.445,44.459,44.399,44.399
2010-01-12 10:08:00,44.354,44.398,44.313,44.398
2010-01-12 10:10:00,44.445,44.445,44.383,44.415
2010-01-12 10:12:00,44.398,44.492,44.398,44.45
2010-01-12 10:14:00,44.581,44.581,44.445,44.446
2010-01-12 10:16:00,44.5,44.552,44.48,44.552
2010-01-12 10:18:00,44.377,44.485,44.377,44.485
2010-01-12 10:20:00,44.262,44.314,44.262,44.314
2010-01-12 10:22:00,44.303,44.322,44.222,44.247
2010-01-12 10:24:00,44.136,44.28,44.136,44.28
2010-01-12 10:26:00,44.182,44.232,44.178,44.178
2010-01-12 10:28:00,44.182,44.27,44.182,44.21
2010-01-12 10:30:00,44.097,44.211,44.097,44.176
2010-01-12 10:32:00,44.273,44.299,44.126,44.126
2010-01-12 10:34:00,44.334,44.334,44.273,44.303
2010-01-12 10:36:00,44.181,44.276,44.181,44.276
2010-01-12 10:38:00,44.261,44.261,44.183,44.237
2010-01-12 10:40:00,44.281,44.289,44.248,44.289
2010-01-12 10:42:00,44.381,44.381,44.228,44.228
2010-01-12 10:44:00,44.509,44.509,44.443,44.443
2010-01-12 10:46:00,44.433,44.511,44.433,44.504
2010-01-12 10:48:00,44.513,44.569,44.453,44.46
2010-01-12 10:50:00,44.445,44.538,44.445,44.538
2010-01-12 10:52:00,44.45,44.492,44.44,44.452
2010-01-12 10:54:00,44.539,44.539,44.403,44.419
2010-01-12 10:56:00,44.574,44.574,44.491,44.491
2010-01-12 10:58:00,44.628,44.656,44.575,44.575
2010-01-12 11:00:00,44.679,44.679,44.646,44.659
2010-01-12 11:02:00,44.673,44.685,44.633,44.662
2010-01-12 11:04:00,44.73,44.73,44.682,44.698
2010-01-12 11:06:00,44.699,44.723,44.682,44.682
2010-01-12 11:08:00,44.686,44.721,44.686,44.686
2010-01-12 11:10:00,44.814,44.814,44.707,44.707
2010-01-12 11:12:00,44.904,44.904,44.841,44.843
