timestamp,close,high,low,open
2011-09-19 09:00:00,51.198,51.371,51.198,51.339
2011-09-19 09:02:00,51.214,51.214,51.167,51.167
2011-09-19 09:04:00,51.082,51.17,51.078,51.136
2011-09-19 09:06:00,50.932,51.013,50.883,51.013
2011-09-19 09:08:00,51.075,51.075,50.952,50.952
2011-09-19 09:10:00,50.974,51.038,50.973,50.985
2011-09-19 09:12:00,50.942,50.961,50.877,50.961
2011-09-19 09:14:00,50.914,50.982,50.914,50.922
2011-09-19 09:16:00,50.841,50.957,50.841,50.933
2011-09-19 09:18:00,51.027,51.027,50.917,50.917
2011-09-19 09:20:00,51.099,51.099,51.014,51.093
2011-09-19 09:22:00,51.054,51.06,50.994,51.06
2011-09-19 09:24:00,51.162,51.162,51.065,51.115
2011-09-19 09:26:00,51.161,51.258,51.161,51.193
2011-09-19 09:28:00,51.005,51.129,51.005,51.121
2011-09-19 09:30:00,51.35,51.35,51.063,51.063
2011-09-19 09:32:00,51.481,51.481,51.37,51.37
2011-09-19 09:34:00,51.474,51.483,51.464,51.47
2011-09-19 09:36:00,51.44,51.51,51.44,51.51
2011-09-19 09:38:00,51.464,51.478,51.456,51.456
2011-09-19 09:40:00,51.402,51.478,51.402,51.478
2011-09-19 09:42:00,51.472,51.472,51.421,51.421
2011-09-19 09:44:00,51.399,51.455,51.387,51.455
2011-09-19 09:46:00,51.479,51.506,51.419,51.419
2011-09-19 09:48:00,51.406,51.457,51.406,51.442
2011-09-19 09:50:00,51.524,51.524,51.446,51.446
2011-09-19 09:52:00,51.607,51.607,51.513,51.513
2011-09-19 09:54:00,51.554,51.601,51.543,51.601
2011-09-19 09:56:00,51.597,51.597,51.535,51.535
2011-09-19 09:58:00,51.636,51.653,51.604,51.642
2011-09-19 10:00:00,51.587,51.659,51.587,51.621
2011-09-19 10:02:00,51.608,51.608,51.547,51.576
2011-09-19 10:04:00,51.715,51.715,51.58,51.58
2011-09-19 10:06:00,51.597,51.675,51.597,51.675
2011-09-19 10:08:00,51.599,51.599,51.52,51.562
2011-09-19 10:10:00,51.618,51.618,51.569,51.569
2011-09-19 10:12:00,51.623,51.623,51.571,51.581
2011-09-19 10:14:00,51.587,51.66,51.587,51.629
2011-09-19 10:16:00,51.597,51.622,51.579,51.622
