timestamp,close,high,low,open
2012-12-05 09:00:00,54.043,54.043,53.925,53.926
2012-12-05 09:02:00,54.022,54.089,54.021,54.021
2012-12-05 09:04:00,53.963,54.052,53.963,54.041
2012-12-05 09:06:00,53.915,53.925,53.913,53.925
2012-12-05 09:08:00,53.916,53.932,53.912,53.912
2012-12-05 09:10:00,53.922,53.946,53.915,53.938
2012-12-05 09:12:00,53.919,53.934,53.914,53.917
2012-12-05 09:14:00,53.862,53.912,53.862,53.912
2012-12-05 09:16:00,53.821,53.854,53.821,53.854
2012-12-05 09:18:00,53.838,53.838,53.804,53.806
2012-12-05 09:20:00,53.808,53.839,53.808,53.839
2012-12-05 09:22:00,53.835,53.835,53.809,53.809
2012-12-05 09:24:00,53.845,53.848,53.834,53.841
2012-12-05 09:26:00,53.852,53.866,53.85,53.85
2012-12-05 09:28:00,53.84,53.858,53.84,53.857
2012-12-05 09:30:00,53.829,53.852,53.829,53.852
2012-12-05 09:32:00,53.823,53.851,53.823,53.838
2012-12-05 09:34:00,53.793,53.823,53.793,53.823
2012-12-05 09:36:00,53.802,53.809,53.802,53.809
2012-12-05 09:38:00,53.788,53.803,53.777,53.803
2012-12-05 09:40:00,53.801,53.801,53.771,53.792
2012-12-05 09:42:00,53.763,53.801,53.758,53.801
2012-12-05 09:44:00,53.783,53.783,53.751,53.751
2012-12-05 09:46:00,53.762,53.784,53.762,53.784
2012-12-05 09:48:00,53.778,53.779,53.76,53.779
2012-12-05 09:50:00,53.784,53.789,53.772,53.789
2012-12-05 09:52:00,53.742,53.772,53.742,53.772
2012-12-05 09:54:00,53.737,53.752,53.735,53.735
2012-12-05 09:56:00,53.739,53.744,53.715,53.744
2012-12-05 09:58:00,53.762,53.762,53.736,53.736
2012-12-05 10:00:00,53.749,53.772,53.749,53.764
2012-12-05 10:02:00,53.773,53.775,53.748,53.748
2012-12-05 10:04:00,53.772,53.777,53.765,53.772
2012-12-05 10:06:00,53.785,53.793,53.767,53.767
2012-12-05 10:08:00,53.785,53.803,53.777,53.803
