timestamp,close,high,low,open
2012-03-02 09:00:00,61.556,61.583,61.53,61.556
2012-03-02 09:02:00,61.634,61.746,61.634,61.644
2012-03-02 09:04:00,61.647,61.673,61.605,61.605
2012-03-02 09:06:00,61.592,61.683,61.55,61.683
2012-03-02 09:08:00,61.575,61.584,61.537,61.542
2012-03-02 09:10:00,61.447,61.535,61.441,61.535
2012-03-02 09:12:00,61.419,61.494,61.377,61.494
2012-03-02 09:14:00,61.297,61.432,61.297,61.414
2012-03-02 09:16:00,61.423,61.423,61.338,61.338
2012-03-02 09:18:00,61.409,61.45,61.385,61.45
2012-03-02 09:20:00,61.404,61.404,61.323,61.375
2012-03-02 09:22:00,61.387,61.461,61.387,61.413
2012-03-02 09:24:00,61.377,61.401,61.326,61.381
2012-03-02 09:26:00,61.601,61.601,61.427,61.427
2012-03-02 09:28:00,61.613,61.723,61.536,61.536
2012-03-02 09:30:00,61.664,61.664,61.6,61.608
2012-03-02 09:32:00,61.695,61.75,61.597,61.688
2012-03-02 09:34:00,61.931,61.931,61.706,61.785
2012-03-02 09:36:00,61.678,61.983,61.678,61.889
2012-03-02 09:38:00,61.555,61.61,61.525,61.61
2012-03-02 09:40:00,61.467,61.598,61.467,61.598
2012-03-02 09:42:00,61.573,61.573,61.465,61.465
2012-03-02 09:44:00,61.551,61.617,61.548,61.578
2012-03-02 09:46:00,61.645,61.688,61.588,61.6
2012-03-02 09:48:00,61.638,61.709,61.594,61.661
2012-03-02 09:50:00,61.617,61.617,61.53,61.593
2012-03-02 09:52:00,61.496,61.571,61.496,61.551
2012-03-02 09:54:00,61.47,61.544,61.47,61.544
2012-03-02 09:56:00,61.467,61.467,61.403,61.422
2012-03-02 09:58:00,61.45,61.457,61.372,61.457
2012-03-02 10:00:00,61.398,61.48,61.398,61.48
2012-03-02 10:02:00,61.267,61.38,61.267,61.38
2012-03-02 10:04:00,61.309,61.31,61.262,61.294
2012-03-02 10:06:00,61.293,61.296,61.256,61.264
2012-03-02 10:08:00,61.289,61.344,61.289,61.305
2012-03-02 10:10:00,61.43,61.43,61.332,61.332
2012-03-02 10:12:00,61.442,61.442,61.393,61.408
2012-03-02 10:14:00,61.481,61.489,61.457,61.489
2012-03-02 10:16:00,61.425,61.466,61.418,61.45
2012-03-02 10:18:00,61.496,61.496,61.378,61.378
2012-03-02 10:20:00,61.407,61.534,61.407,61.534
2012-03-02 10:22:00,61.424,61.475,61.413,61.413
2012-03-02 10:24:00,61.299,61.379,61.299,61.379
2012-03-02 10:26:00,61.23,61.317,61.23,61.317
2012-03-02 10:28:00,61.213,61.26,61.198,61.26
2012-03-02 10:30:00,61.216,61.246,61.183,61.183
2012-03-02 10:32:00,61.203,61.203,61.162,61.162
2012-03-02 10:34:00,61.323,61.323,61.23,61.23
2012-03-02 10:36:00,61.347,61.365,61.316,61.316
2012-03-02 10:38:00,61.311,61.311,61.259,61.307
2012-03-02 10:40:00,61.341,61.346,61.293,61.346
2012-03-02 10:42:00,61.132,61.317,61.132,61.317
2012-03-02 10:44:00,61.175,61.185,61.13,61.171
2012-03-02 10:46:00,61.152,61.25,61.152,61.204
2012-03-02 10:48:00,61.145,61.158,61.116,61.158
2012-03-02 10:50:00,61.142,61.152,61.103,61.13
2012-03-02 10:52:00,61.199,61.204,61.119,61.135
2012-03-02 10:54:00,61.172,61.172,61.129,61.163
2012-03-02 10:56:00,61.224,61.247,61.171,61.177
2012-03-02 10:58:00,61.187,61.187,61.137,61.169
2012-03-02 11:00:00,61.16,61.224,61.155,61.224
2012-03-02 11:02:00,61.112,61.126,61.061,61.126
2012-03-02 11:04:00,61.121,61.141,61.089,61.11
2012-03-02 11:06:00,61.247,61.247,61.135,61.135
2012-03-02 11:08:00,61.181,61.25,61.153,61.25
2012-03-02 11:10:00,61.199,61.206,61.183,61.183
2012-03-02 11:12:00,61.245,61.27,61.22,61.22
2012-03-02 11:14:00,61.301,61.301,61.21,61.21
2012-03-02 11:16:00,61.323,61.323,61.258,61.258
2012-03-02 11:18:00,61.355,61.355,61.294,61.295
2012-03-02 11:20:00,61.368,61.397,61.368,61.372
2012-03-02 11:22:00,61.154,61.357,61.154,61.357
2012-03-02 11:24:00,61.16,61.213,61.114,61.176
2012-03-02 11:26:00,61.24,61.24,61.136,61.136
2012-03-02 11:28:00,61.178,61.281,61.17,61.281
2012-03-02 11:30:00,61.067,61.125,61.067,61.125
2012-03-02 11:32:00,61.063,61.099,61.063,61.071
2012-03-02 11:34:00,61.019,61.089,60.985,61.089
2012-03-02 11:36:00,60.957,61.05,60.957,60.974
2012-03-02 11:38:00,60.938,60.98,60.927,60.927
2012-03-02 11:40:00,60.865,60.924,60.865,60.92
2012-03-02 11:42:00,60.884,60.884,60.81,60.81
2012-03-02 11:44:00,60.916,60.961,60.91,60.914
2012-03-02 11:46:00,60.989,60.993,60.943,60.943
2012-03-02 11:48:00,60.991,61.053,60.99,61.013
2012-03-02 11:50:00,60.936,61.005,60.911,61.005
2012-03-02 11:52:00,60.757,60.886,60.757,60.886
2012-03-02 11:54:00,60.757,60.783,60.729,60.783
