timestamp,close,high,low,open
2011-06-15 09:00:00,59.01,59.048,58.958,58.992
2011-06-15 09:02:00,58.934,59.016,58.934,59.001
2011-06-15 09:04:00,59.118,59.118,58.961,58.961
2011-06-15 09:06:00,59.112,59.174,59.091,59.091
2011-06-15 09:08:00,59.162,59.21,59.121,59.121
2011-06-15 09:10:00,59.082,59.186,59.074,59.186
2011-06-15 09:12:00,59.178,59.178,59.046,59.106
2011-06-15 09:14:00,59.225,59.225,59.154,59.218
2011-06-15 09:16:00,59.142,59.225,59.142,59.168
2011-06-15 09:18:00,59.144,59.144,59.091,59.127
2011-06-15 09:20:00,59.182,59.2,59.139,59.2
2011-06-15 09:22:00,59.143,59.143,59.081,59.138
2011-06-15 09:24:00,59.187,59.195,59.125,59.195
2011-06-15 09:26:00,59.227,59.237,59.202,59.237
2011-06-15 09:28:00,59.212,59.212,59.155,59.175
2011-06-15 09:30:00,59.148,59.264,59.148,59.264
2011-06-15 09:32:00,59.132,59.151,59.085,59.085
2011-06-15 09:34:00,59.202,59.218,59.157,59.157
2011-06-15 09:36:00,59.208,59.208,59.132,59.14
2011-06-15 09:38:00,59.236,59.274,59.233,59.25
2011-06-15 09:40:00,59.239,59.31,59.209,59.293
2011-06-15 09:42:00,59.341,59.341,59.229,59.229
2011-06-15 09:44:00,59.375,59.397,59.324,59.333
2011-06-15 09:46:00,59.359,59.391,59.348,59.348
2011-06-15 09:48:00,59.469,59.471,59.408,59.408
2011-06-15 09:50:00,59.479,59.504,59.459,59.466
2011-06-15 09:52:00,59.501,59.53,59.495,59.497
2011-06-15 09:54:00,59.38,59.471,59.333,59.471
2011-06-15 09:56:00,59.398,59.442,59.381,59.442
2011-06-15 09:58:00,59.324,59.34,59.307,59.34
2011-06-15 10:00:00,59.312,59.348,59.265,59.305
2011-06-15 10:02:00,59.393,59.393,59.285,59.285
2011-06-15 10:04:00,59.385,59.422,59.369,59.369
2011-06-15 10:06:00,59.432,59.459,59.398,59.398
2011-06-15 10:08:00,59.478,59.495,59.448,59.448
2011-06-15 10:10:00,59.579,59.579,59.507,59.518
2011-06-15 10:12:00,59.499,59.541,59.454,59.541
2011-06-15 10:14:00,59.41,59.47,59.41,59.452
2011-06-15 10:16:00,59.487,59.487,59.365,59.365
2011-06-15 10:18:00,59.41,59.497,59.406,59.497
2011-06-15 10:20:00,59.435,59.462,59.395,59.462
2011-06-15 10:22:00,59.386,59.393,59.344,59.393
2011-06-15 10:24:00,59.315,59.377,59.306,59.377
2011-06-15 10:26:00,59.287,59.361,59.268,59.361
2011-06-15 10:28:00,59.213,59.256,59.195,59.237
2011-06-15 10:30:00,59.19,59.201,59.142,59.201
2011-06-15 10:32:00,59.17,59.17,59.131,59.148
2011-06-15 10:34:00,59.314,59.314,59.17,59.202
2011-06-15 10:36:00,59.226,59.292,59.226,59.292
2011-06-15 10:38:00,59.01,59.19,59.01,59.19
2011-06-15 10:40:00,58.855,58.98,58.855,58.98
