timestamp,close,high,low,open
2013-08-08 09:00:00,67.655,67.678,67.65,67.65
2013-08-08 09:02:00,67.76,67.764,67.685,67.685
2013-08-08 09:04:00,67.828,67.828,67.729,67.729
2013-08-08 09:06:00,67.745,67.809,67.745,67.809
2013-08-08 09:08:00,67.815,67.815,67.764,67.773
2013-08-08 09:10:00,67.729,67.783,67.722,67.783
2013-08-08 09:12:00,67.724,67.749,67.718,67.718
2013-08-08 09:14:00,67.734,67.734,67.679,67.708
2013-08-08 09:16:00,67.646,67.725,67.646,67.725
2013-08-08 09:18:00,67.664,67.674,67.633,67.633
2013-08-08 09:20:00,67.61,67.684,67.582,67.684
2013-08-08 09:22:00,67.575,67.621,67.559,67.621
2013-08-08 09:24:00,67.603,67.603,67.54,67.582
2013-08-08 09:26:00,67.567,67.639,67.567,67.639
2013-08-08 09:28:00,67.427,67.527,67.404,67.527
2013-08-08 09:30:00,67.265,67.41,67.265,67.41
2013-08-08 09:32:00,67.299,67.342,67.246,67.291
2013-08-08 09:34:00,67.291,67.342,67.291,67.342
2013-08-08 09:36:00,67.384,67.401,67.297,67.297
2013-08-08 09:38:00,67.458,67.458,67.391,67.397
2013-08-08 09:40:00,67.527,67.527,67.424,67.424
2013-08-08 09:42:00,67.629,67.629,67.488,67.488
2013-08-08 09:44:00,67.526,67.632,67.526,67.581
2013-08-08 09:46:00,67.638,67.638,67.555,67.555
2013-08-08 09:48:00,67.675,67.675,67.626,67.672
2013-08-08 09:50:00,67.661,67.679,67.643,67.653
2013-08-08 09:52:00,67.736,67.736,67.673,67.673
2013-08-08 09:54:00,67.733,67.759,67.732,67.741
2013-08-08 09:56:00,67.705,67.727,67.705,67.711
2013-08-08 09:58:00,67.778,67.778,67.703,67.716
2013-08-08 10:00:00,67.765,67.789,67.765,67.773
2013-08-08 10:02:00,67.691,67.74,67.691,67.731
2013-08-08 10:04:00,67.68,67.712,67.678,67.709
2013-08-08 10:06:00,67.7,67.741,67.665,67.665
2013-08-08 10:08:00,67.659,67.694,67.659,67.672
2013-08-08 10:10:00,67.694,67.708,67.671,67.674
2013-08-08 10:12:00,67.77,67.795,67.713,67.713
2013-08-08 10:14:00,67.75,67.795,67.75,67.759
2013-08-08 10:16:00,67.751,67.751,67.714,67.714
2013-08-08 10:18:00,67.738,67.738,67.688,67.719
2013-08-08 10:20:00,67.731,67.769,67.731,67.767
2013-08-08 10:22:00,67.769,67.769,67.74,67.757
2013-08-08 10:24:00,67.81,67.81,67.776,67.794
2013-08-08 10:26:00,67.872,67.898,67.833,67.833
2013-08-08 10:28:00,67.796,67.874,67.796,67.874
2013-08-08 10:30:00,67.838,67.838,67.776,67.776
2013-08-08 10:32:00,67.747,67.813,67.747,67.806
2013-08-08 10:34:00,67.834,67.834,67.734,67.734
2013-08-08 10:36:00,67.859,67.866,67.814,67.814
2013-08-08 10:38:00,67.801,67.824,67.801,67.82
2013-08-08 10:40:00,67.851,67.851,67.797,67.797
2013-08-08 10:42:00,67.746,67.812,67.746,67.812
2013-08-08 10:44:00,67.665,67.729,67.665,67.729
2013-08-08 10:46:00,67.649,67.676,67.649,67.676
2013-08-08 10:48:00,67.716,67.728,67.67,67.671
2013-08-08 10:50:00,67.623,67.722,67.623,67.722
2013-08-08 10:52:00,67.67,67.67,67.611,67.611
2013-08-08 10:54:00,67.662,67.702,67.662,67.683
2013-08-08 10:56:00,67.68,67.736,67.668,67.668
2013-08-08 10:58:00,67.72,67.743,67.67,67.67
2013-08-08 11:00:00,67.646,67.717,67.646,67.684
2013-08-08 11:02:00,67.44,67.622,67.44,67.622
2013-08-08 11:04:00,67.368,67.426,67.344,67.426
2013-08-08 11:06:00,67.289,67.427,67.289,67.369
2013-08-08 11:08:00,67.393,67.393,67.286,67.336
