timestamp,close,high,low,open
2012-04-16 09:00:00,52.121,52.134,52.073,52.073
2012-04-16 09:02:00,52.116,52.116,52.082,52.093
2012-04-16 09:04:00,52.047,52.127,52.047,52.127
2012-04-16 09:06:00,51.988,52.057,51.983,52.057
2012-04-16 09:08:00,51.984,52.041,51.984,51.997
2012-04-16 09:10:00,52.019,52.019,51.964,51.968
2012-04-16 09:12:00,51.994,52.013,51.991,52.006
2012-04-16 09:14:00,52.069,52.069,52.018,52.018
2012-04-16 09:16:00,52.068,52.098,52.068,52.076
2012-04-16 09:18:00,52.014,52.06,51.979,52.06
2012-04-16 09:20:00,52.046,52.071,52.03,52.03
2012-04-16 09:22:00,52.081,52.105,52.075,52.075
2012-04-16 09:24:00,52.076,52.079,52.051,52.053
2012-04-16 09:26:00,51.976,52.085,51.976,52.085
2012-04-16 09:28:00,51.921,51.97,51.921,51.97
2012-04-16 09:30:00,51.938,51.973,51.917,51.957
2012-04-16 09:32:00,51.928,51.936,51.895,51.936
2012-04-16 09:34:00,51.956,51.98,51.943,51.95
2012-04-16 09:36:00,51.94,51.966,51.925,51.963
2012-04-16 09:38:00,51.954,51.954,51.904,51.943
2012-04-16 09:40:00,51.922,51.924,51.873,51.924
2012-04-16 09:42:00,51.882,51.897,51.846,51.884
2012-04-16 09:44:00,51.845,51.892,51.832,51.892
2012-04-16 09:46:00,51.804,51.874,51.804,51.874
2012-04-16 09:48:00,51.836,51.836,51.788,51.803
2012-04-16 09:50:00,51.862,51.862,51.831,51.841
2012-04-16 09:52:00,51.854,51.854,51.821,51.821
2012-04-16 09:54:00,51.837,51.864,51.837,51.842
2012-04-16 09:56:00,51.838,51.889,51.838,51.85
2012-04-16 09:58:00,51.84,51.917,51.84,51.865
2012-04-16 10:00:00,51.855,51.855,51.816,51.836
2012-04-16 10:02:00,51.797,51.827,51.797,51.824
2012-04-16 10:04:00,51.751,51.827,51.751,51.827
2012-04-16 10:06:00,51.828,51.835,51.769,51.769
2012-04-16 10:08:00,51.855,51.855,51.823,51.855
2012-04-16 10:10:00,51.929,51.929,51.88,51.89
2012-04-16 10:12:00,51.923,51.941,51.921,51.921
2012-04-16 10:14:00,51.94,51.94,51.885,51.909
2012-04-16 10:16:00,51.946,51.946,51.926,51.929
2012-04-16 10:18:00,51.968,51.968,51.917,51.917
2012-04-16 10:20:00,51.889,51.945,51.889,51.945
2012-04-16 10:22:00,51.917,51.917,51.88,51.88
2012-04-16 10:24:00,51.932,51.967,51.932,51.935
2012-04-16 10:26:00,51.979,51.993,51.956,51.956
2012-04-16 10:28:00,51.94,51.995,51.94,51.962
2012-04-16 10:30:00,52.008,52.008,51.96,51.96
2012-04-16 10:32:00,52.101,52.101,52.034,52.034
2012-04-16 10:34:00,52.068,52.097,52.068,52.094
2012-04-16 10:36:00,52.15,52.15,52.084,52.084
2012-04-16 10:38:00,52.169,52.169,52.126,52.126
2012-04-16 10:40:00,52.17,52.192,52.17,52.18
2012-04-16 10:42:00,52.149,52.19,52.142,52.186
2012-04-16 10:44:00,52.172,52.172,52.144,52.144
2012-04-16 10:46:00,52.154,52.164,52.141,52.141
2012-04-16 10:48:00,52.08,52.136,52.078,52.131
2012-04-16 10:50:00,52.091,52.097,52.068,52.097
2012-04-16 10:52:00,52.086,52.086,52.046,52.06
2012-04-16 10:54:00,52.045,52.107,52.045,52.107
2012-04-16 10:56:00,51.955,52.047,51.955,52.047
2012-04-16 10:58:00,51.975,52.012,51.948,51.948
2012-04-16 11:00:00,52.06,52.06,52.009,52.009
2012-04-16 11:02:00,51.986,52.069,51.959,52.069
2012-04-16 11:04:00,51.999,52.002,51.97,52.002
2012-04-16 11:06:00,51.981,51.982,51.961,51.977
2012-04-16 11:08:00,52.006,52.013,51.988,51.999
