timestamp,close,high,low,open
2010-11-04 09:00:00,42.665,42.665,42.571,42.571
2010-11-04 09:02:00,42.697,42.724,42.69,42.69
2010-11-04 09:04:00,42.714,42.75,42.714,42.715
2010-11-04 09:06:00,42.626,42.685,42.626,42.685
2010-11-04 09:08:00,42.56,42.62,42.56,42.62
2010-11-04 09:10:00,42.596,42.62,42.582,42.582
2010-11-04 09:12:00,42.618,42.618,42.587,42.587
2010-11-04 09:14:00,42.63,42.655,42.622,42.622
2010-11-04 09:16:00,42.596,42.619,42.594,42.612
2010-11-04 09:18:00,42.589,42.591,42.565,42.577
2010-11-04 09:20:00,42.543,42.58,42.543,42.565
2010-11-04 09:22:00,42.489,42.561,42.489,42.561
2010-11-04 09:24:00,42.482,42.511,42.482,42.51
2010-11-04 09:26:00,42.497,42.502,42.497,42.501
2010-11-04 09:28:00,42.517,42.524,42.505,42.512
2010-11-04 09:30:00,42.549,42.549,42.526,42.526
2010-11-04 09:32:00,42.541,42.55,42.534,42.55
2010-11-04 09:34:00,42.584,42.584,42.554,42.558
2010-11-04 09:36:00,42.668,42.668,42.6,42.6
2010-11-04 09:38:00,42.598,42.646,42.598,42.646
2010-11-04 09:40:00,42.601,42.601,42.549,42.576
2010-11-04 09:42:00,42.649,42.668,42.618,42.618
2010-11-04 09:44:00,42.661,42.669,42.659,42.669
2010-11-04 09:46:00,42.712,42.718,42.669,42.669
2010-11-04 09:48:00,42.673,42.729,42.673,42.729
2010-11-04 09:50:00,42.685,42.685,42.65,42.667
2010-11-04 09:52:00,42.72,42.72,42.656,42.656
2010-11-04 09:54:00,42.721,42.721,42.702,42.702
2010-11-04 09:56:00,42.755,42.755,42.718,42.751
2010-11-04 09:58:00,42.788,42.788,42.752,42.757
2010-11-04 10:00:00,42.848,42.867,42.818,42.82
2010-11-04 10:02:00,42.887,42.887,42.837,42.853
2010-11-04 10:04:00,42.861,42.901,42.861,42.869
2010-11-04 10:06:00,42.856,42.879,42.856,42.879
2010-11-04 10:08:00,42.837,42.861,42.837,42.857
2010-11-04 10:10:00,42.87,42.872,42.826,42.826
2010-11-04 10:12:00,42.898,42.898,42.862,42.893
2010-11-04 10:14:00,42.895,42.917,42.889,42.891
2010-11-04 10:16:00,42.851,42.879,42.849,42.879
2010-11-04 10:18:00,42.845,42.845,42.806,42.834
2010-11-04 10:20:00,42.809,42.864,42.803,42.832
2010-11-04 10:22:00,42.859,42.884,42.833,42.833
2010-11-04 10:24:00,42.808,42.872,42.808,42.853
2010-11-04 10:26:00,42.841,42.841,42.811,42.836
