timestamp,close,high,low,open
2012-02-07 09:00:00,60.187,60.187,60.049,60.049
2012-02-07 09:02:00,60.091,60.201,60.091,60.201
2012-02-07 09:04:00,60.139,60.139,60.085,60.122
2012-02-07 09:06:00,59.838,60.106,59.838,60.106
2012-02-07 09:08:00,59.909,59.909,59.727,59.892
2012-02-07 09:10:00,59.65,59.823,59.65,59.796
2012-02-07 09:12:00,59.854,59.854,59.555,59.704
2012-02-07 09:14:00,60.064,60.108,60.013,60.013
2012-02-07 09:16:00,59.854,60.107,59.684,60.107
2012-02-07 09:18:00,60.176,60.176,59.915,59.915
2012-02-07 09:20:00,60.225,60.225,60.146,60.186
2012-02-07 09:22:00,60.174,60.239,60.115,60.239
2012-02-07 09:24:00,60.172,60.204,60.142,60.204
2012-02-07 09:26:00,60.197,60.276,60.164,60.216
2012-02-07 09:28:00,60.216,60.241,60.189,60.208
2012-02-07 09:30:00,60.236,60.236,60.148,60.182
2012-02-07 09:32:00,60.106,60.216,60.106,60.216
2012-02-07 09:34:00,60.119,60.177,60.1,60.169
2012-02-07 09:36:00,60.321,60.321,60.153,60.153
2012-02-07 09:38:00,60.25,60.321,60.25,60.321
2012-02-07 09:40:00,60.157,60.277,60.157,60.277
2012-02-07 09:42:00,60.097,60.147,60.019,60.147
2012-02-07 09:44:00,60.202,60.202,60.105,60.105
2012-02-07 09:46:00,60.255,60.269,60.184,60.184
2012-02-07 09:48:00,60.206,60.287,60.206,60.287
2012-02-07 09:50:00,60.099,60.165,60.097,60.143
2012-02-07 09:52:00,60.124,60.146,60.045,60.051
2012-02-07 09:54:00,60.139,60.156,60.105,60.148
2012-02-07 09:56:00,60.163,60.197,60.159,60.159
2012-02-07 09:58:00,60.114,60.144,60.076,60.144
2012-02-07 10:00:00,60.223,60.223,60.128,60.128
2012-02-07 10:02:00,60.163,60.178,60.101,60.178
2012-02-07 10:04:00,60.094,60.145,60.083,60.145
2012-02-07 10:06:00,60.075,60.083,59.972,60.083
2012-02-07 10:08:00,60.02,60.091,60.02,60.091
2012-02-07 10:10:00,59.674,59.978,59.674,59.978
2012-02-07 10:12:00,59.774,59.852,59.755,59.755
2012-02-07 10:14:00,59.657,59.863,59.657,59.716
2012-02-07 10:16:00,59.702,59.792,59.597,59.607
2012-02-07 10:18:00,59.892,59.892,59.737,59.839
