timestamp,close,high,low,open
2012-02-17 09:00:00,61.348,61.418,61.348,61.418
2012-02-17 09:02:00,61.356,61.369,61.338,61.36
2012-02-17 09:04:00,61.398,61.398,61.383,61.383
2012-02-17 09:06:00,61.374,61.386,61.374,61.386
2012-02-17 09:08:00,61.353,61.38,61.333,61.373
2012-02-17 09:10:00,61.337,61.35,61.335,61.335
2012-02-17 09:12:00,61.283,61.362,61.283,61.362
2012-02-17 09:14:00,61.296,61.296,61.271,61.275
2012-02-17 09:16:00,61.282,61.301,61.269,61.301
2012-02-17 09:18:00,61.333,61.333,61.302,61.302
2012-02-17 09:20:00,61.406,61.406,61.344,61.359
2012-02-17 09:22:00,61.422,61.439,61.397,61.397
2012-02-17 09:24:00,61.413,61.506,61.413,61.506
2012-02-17 09:26:00,61.389,61.456,61.387,61.422
2012-02-17 09:28:00,61.427,61.506,61.404,61.404
2012-02-17 09:30:00,61.329,61.395,61.329,61.395
2012-02-17 09:32:00,61.342,61.349,61.312,61.312
2012-02-17 09:34:00,61.365,61.365,61.338,61.352
2012-02-17 09:36:00,61.364,61.383,61.35,61.383
2012-02-17 09:38:00,61.416,61.416,61.376,61.384
2012-02-17 09:40:00,61.614,61.614,61.425,61.466
2012-02-17 09:42:00,61.499,61.59,61.499,61.59
2012-02-17 09:44:00,61.663,61.682,61.57,61.57
2012-02-17 09:46:00,61.87,61.87,61.681,61.707
2012-02-17 09:48:00,61.766,61.86,61.766,61.86
2012-02-17 09:50:00,61.64,61.778,61.64,61.76
2012-02-17 09:52:00,61.444,61.65,61.444,61.65
2012-02-17 09:54:00,61.384,61.403,61.384,61.403
2012-02-17 09:56:00,61.464,61.464,61.386,61.386
2012-02-17 09:58:00,61.413,61.484,61.397,61.421
2012-02-17 10:00:00,61.542,61.542,61.475,61.475
2012-02-17 10:02:00,61.653,61.653,61.507,61.507
2012-02-17 10:04:00,61.629,61.629,61.57,61.578
2012-02-17 10:06:00,61.57,61.685,61.554,61.685
2012-02-17 10:08:00,61.427,61.55,61.427,61.547
2012-02-17 10:10:00,61.433,61.443,61.398,61.414
2012-02-17 10:12:00,61.609,61.609,61.485,61.485
2012-02-17 10:14:00,61.489,61.529,61.428,61.529
2012-02-17 10:16:00,61.471,61.535,61.471,61.475
2012-02-17 10:18:00,61.361,61.417,61.361,61.417
2012-02-17 10:20:00,61.354,61.365,61.336,61.365
2012-02-17 10:22:00,61.318,61.381,61.318,61.381
2012-02-17 10:24:00,61.282,61.343,61.282,61.329
2012-02-17 10:26:00,61.298,61.309,61.261,61.261
2012-02-17 10:28:00,61.341,61.344,61.315,61.315
2012-02-17 10:30:00,61.4,61.4,61.348,61.348
2012-02-17 10:32:00,61.366,61.399,61.366,61.396
2012-02-17 10:34:00,61.362,61.373,61.355,61.355
2012-02-17 10:36:00,61.328,61.352,61.317,61.352
2012-02-17 10:38:00,61.381,61.389,61.315,61.315
2012-02-17 10:40:00,61.335,61.361,61.333,61.361
2012-02-17 10:42:00,61.333,61.357,61.333,61.355
2012-02-17 10:44:00,61.303,61.306,61.3,61.306
2012-02-17 10:46:00,61.276,61.326,61.276,61.303
2012-02-17 10:48:00,61.25,61.271,61.248,61.265
2012-02-17 10:50:00,61.244,61.244,61.207,61.244
2012-02-17 10:52:00,61.199,61.244,61.199,61.23
2012-02-17 10:54:00,61.189,61.224,61.189,61.224
2012-02-17 10:56:00,61.239,61.239,61.204,61.204
2012-02-17 10:58:00,61.24,61.254,61.237,61.254
2012-02-17 11:00:00,61.278,61.278,61.254,61.261
2012-02-17 11:02:00,61.242,61.299,61.242,61.275
2012-02-17 11:04:00,61.248,61.253,61.227,61.253
2012-02-17 11:06:00,61.246,61.263,61.228,61.263
2012-02-17 11:08:00,61.282,61.282,61.227,61.227
2012-02-17 11:10:00,61.279,61.293,61.278,61.278
2012-02-17 11:12:00,61.3,61.3,61.275,61.275
2012-02-17 11:14:00,61.251,61.277,61.251,61.276
2012-02-17 11:16:00,61.298,61.299,61.271,61.271
2012-02-17 11:18:00,61.323,61.349,61.317,61.317
2012-02-17 11:20:00,61.321,61.341,61.315,61.326
2012-02-17 11:22:00,61.343,61.351,61.327,61.327
2012-02-17 11:24:00,61.349,61.35,61.323,61.349
2012-02-17 11:26:00,61.377,61.391,61.366,61.366
2012-02-17 11:28:00,61.344,61.375,61.344,61.356
2012-02-17 11:30:00,61.34,61.343,61.314,61.343
2012-02-17 11:32:00,61.382,61.382,61.336,61.347
2012-02-17 11:34:00,61.464,61.464,61.393,61.405
2012-02-17 11:36:00,61.466,61.532,61.412,61.418
2012-02-17 11:38:00,61.413,61.427,61.407,61.407
2012-02-17 11:40:00,61.391,61.415,61.391,61.406
2012-02-17 11:42:00,61.332,61.397,61.332,61.397
2012-02-17 11:44:00,61.353,61.372,61.328,61.328
2012-02-17 11:46:00,61.51,61.51,61.379,61.379
2012-02-17 11:48:00,61.423,61.497,61.417,61.497
2012-02-17 11:50:00,61.402,61.5,61.399,61.5
2012-02-17 11:52:00,61.399,61.422,61.399,61.422
2012-02-17 11:54:00,61.374,61.434,61.374,61.434
