timestamp,close,high,low,open
2010-07-20 09:00:00,37.388,37.388,37.046,37.301
2010-07-20 09:02:00,37.566,37.566,37.357,37.357
2010-07-20 09:04:00,37.693,37.693,37.508,37.565
2010-07-20 09:06:00,37.682,37.727,37.664,37.727
2010-07-20 09:08:00,37.723,37.75,37.639,37.639
2010-07-20 09:10:00,37.722,37.788,37.716,37.751
2010-07-20 09:12:00,37.822,37.842,37.719,37.719
2010-07-20 09:14:00,37.795,37.861,37.762,37.861
2010-07-20 09:16:00,37.796,37.84,37.726,37.726
2010-07-20 09:18:00,37.774,37.849,37.774,37.849
2010-07-20 09:20:00,37.829,37.857,37.798,37.809
2010-07-20 09:22:00,37.939,37.939,37.815,37.815
2010-07-20 09:24:00,37.939,38.045,37.939,37.946
2010-07-20 09:26:00,37.906,37.94,37.864,37.893
2010-07-20 09:28:00,37.888,37.919,37.862,37.875
2010-07-20 09:30:00,37.991,38.029,37.955,37.955
2010-07-20 09:32:00,37.921,38.046,37.921,38.046
2010-07-20 09:34:00,37.956,37.956,37.847,37.865
2010-07-20 09:36:00,37.983,38.014,37.885,37.885
2010-07-20 09:38:00,38.027,38.054,37.985,37.985
2010-07-20 09:40:00,37.978,38.094,37.978,38.094
2010-07-20 09:42:00,38.034,38.034,37.962,37.962
2010-07-20 09:44:00,38.087,38.087,38.006,38.039
2010-07-20 09:46:00,38.053,38.053,37.965,38.013
2010-07-20 09:48:00,38.248,38.248,38.113,38.113
2010-07-20 09:50:00,38.233,38.276,38.233,38.264
2010-07-20 09:52:00,38.349,38.387,38.308,38.308
2010-07-20 09:54:00,38.387,38.387,38.243,38.289
2010-07-20 09:56:00,38.501,38.501,38.397,38.452
2010-07-20 09:58:00,38.432,38.545,38.432,38.545
2010-07-20 10:00:00,38.611,38.611,38.368,38.368
2010-07-20 10:02:00,38.572,38.572,38.491,38.545
2010-07-20 10:04:00,38.367,38.515,38.367,38.515
2010-07-20 10:06:00,38.53,38.575,38.416,38.416
2010-07-20 10:08:00,38.65,38.65,38.599,38.599
2010-07-20 10:10:00,38.592,38.592,38.511,38.589
2010-07-20 10:12:00,38.704,38.732,38.662,38.662
2010-07-20 10:14:00,38.834,38.834,38.678,38.678
2010-07-20 10:16:00,38.834,38.896,38.834,38.888
2010-07-20 10:18:00,38.774,38.807,38.732,38.762
2010-07-20 10:20:00,38.642,38.702,38.573,38.702
2010-07-20 10:22:00,38.66,38.66,38.585,38.62
2010-07-20 10:24:00,38.705,38.708,38.646,38.675
2010-07-20 10:26:00,38.764,38.809,38.701,38.701
2010-07-20 10:28:00,38.602,38.714,38.602,38.714
2010-07-20 10:30:00,38.554,38.592,38.531,38.531
2010-07-20 10:32:00,38.478,38.51,38.442,38.51
2010-07-20 10:34:00,38.43,38.446,38.406,38.414
2010-07-20 10:36:00,38.47,38.47,38.375,38.42
2010-07-20 10:38:00,38.641,38.641,38.521,38.539
2010-07-20 10:40:00,38.645,38.686,38.616,38.686
2010-07-20 10:42:00,38.703,38.703,38.614,38.643
2010-07-20 10:44:00,38.693,38.746,38.693,38.703
2010-07-20 10:46:00,38.686,38.686,38.628,38.673
2010-07-20 10:48:00,38.615,38.731,38.615,38.695
2010-07-20 10:50:00,38.513,38.614,38.513,38.614
2010-07-20 10:52:00,38.419,38.555,38.414,38.555
2010-07-20 10:54:00,38.406,38.417,38.323,38.396
2010-07-20 10:56:00,38.266,38.411,38.266,38.36
2010-07-20 10:58:00,38.329,38.341,38.302,38.302
2010-07-20 11:00:00,38.18,38.254,38.18,38.254
2010-07-20 11:02:00,38.242,38.265,38.221,38.245
2010-07-20 11:04:00,38.196,38.277,38.196,38.242
2010-07-20 11:06:00,38.054,38.18,38.054,38.162
2010-07-20 11:08:00,38.028,38.028,37.948,38.011
2010-07-20 11:10:00,37.95,38.034,37.95,37.959
2010-07-20 11:12:00,38.068,38.073,37.884,37.884
2010-07-20 11:14:00,38.0,38.09,37.996,38.09
2010-07-20 11:16:00,37.899,37.925,37.862,37.925
2010-07-20 11:18:00,38.066,38.066,37.935,37.935
2010-07-20 11:20:00,38.096,38.102,38.018,38.102
2010-07-20 11:22:00,37.864,38.07,37.864,38.07
2010-07-20 11:24:00,37.929,37.929,37.857,37.92
2010-07-20 11:26:00,37.844,37.945,37.844,37.876
2010-07-20 11:28:00,37.79,37.855,37.785,37.855
2010-07-20 11:30:00,37.742,37.773,37.695,37.718
2010-07-20 11:32:00,38.03,38.03,37.767,37.767
2010-07-20 11:34:00,37.955,38.045,37.955,38.043
2010-07-20 11:36:00,37.987,37.987,37.853,37.882
2010-07-20 11:38:00,38.044,38.044,37.919,37.919
2010-07-20 11:40:00,38.165,38.165,38.106,38.114
2010-07-20 11:42:00,38.008,38.126,38.008,38.113
2010-07-20 11:44:00,38.18,38.18,37.993,37.993
2010-07-20 11:46:00,38.213,38.272,38.213,38.239
2010-07-20 11:48:00,38.11,38.248,38.082,38.248
2010-07-20 11:50:00,38.229,38.266,38.133,38.168
2010-07-20 11:52:00,38.069,38.187,38.039,38.187
2010-07-20 11:54:00,38.01,38.091,38.01,38.06
2010-07-20 11:56:00,37.928,37.967,37.89,37.934
2010-07-20 11:58:00,37.854,37.911,37.841,37.911
2010-07-20 12:00:00,37.909,37.926,37.859,37.926
2010-07-20 12:02:00,37.917,37.944,37.903,37.944
2010-07-20 12:04:00,37.778,37.904,37.778,37.899
2010-07-20 12:06:00,37.653,37.731,37.653,37.731
2010-07-20 12:08:00,37.645,37.665,37.597,37.665
2010-07-20 12:10:00,37.714,37.727,37.656,37.665
2010-07-20 12:12:00,37.493,37.671,37.493,37.671
2010-07-20 12:14:00,37.588,37.654,37.543,37.543
2010-07-20 12:16:00,37.634,37.69,37.618,37.618
2010-07-20 12:18:00,37.689,37.715,37.639,37.646
2010-07-20 12:20:00,37.615,37.681,37.602,37.681
2010-07-20 12:22:00,37.702,37.777,37.663,37.663
2010-07-20 12:24:00,37.676,37.699,37.609,37.699
2010-07-20 12:26:00,37.629,37.646,37.58,37.644
2010-07-20 12:28:00,37.601,37.631,37.533,37.631
2010-07-20 12:30:00,37.662,37.662,37.53,37.583
2010-07-20 12:32:00,37.731,37.741,37.688,37.688
2010-07-20 12:34:00,37.66,37.794,37.66,37.786
2010-07-20 12:36:00,37.648,37.758,37.648,37.711
2010-07-20 12:38:00,37.759,37.84,37.684,37.684
2010-07-20 12:40:00,37.819,37.902,37.819,37.822
2010-07-20 12:42:00,37.851,37.952,37.851,37.854
2010-07-20 12:44:00,37.849,37.849,37.767,37.786
2010-07-20 12:46:00,37.83,37.862,37.802,37.862
2010-07-20 12:48:00,37.649,37.847,37.649,37.77
2010-07-20 12:50:00,37.682,37.77,37.682,37.724
2010-07-20 12:52:00,37.58,37.653,37.58,37.653
2010-07-20 12:54:00,37.587,37.644,37.587,37.644
2010-07-20 12:56:00,37.632,37.683,37.586,37.624
2010-07-20 12:58:00,37.658,37.68,37.561,37.561
2010-07-20 13:00:00,37.782,37.782,37.672,37.672
2010-07-20 13:02:00,37.672,37.792,37.672,37.709
2010-07-20 13:04:00,37.546,37.662,37.546,37.662
2010-07-20 13:06:00,37.676,37.686,37.526,37.526
2010-07-20 13:08:00,37.617,37.731,37.597,37.731
2010-07-20 13:10:00,37.58,37.619,37.551,37.618
2010-07-20 13:12:00,37.748,37.748,37.612,37.612
2010-07-20 13:14:00,37.675,37.735,37.644,37.715
2010-07-20 13:16:00,37.761,37.785,37.699,37.734
2010-07-20 13:18:00,37.802,37.838,37.721,37.721
2010-07-20 13:20:00,37.881,37.912,37.868,37.868
2010-07-20 13:22:00,38.044,38.044,37.826,37.826
2010-07-20 13:24:00,38.152,38.169,38.038,38.038
2010-07-20 13:26:00,38.171,38.236,38.159,38.189
2010-07-20 13:28:00,38.234,38.234,38.095,38.095
2010-07-20 13:30:00,38.227,38.301,38.194,38.194
2010-07-20 13:32:00,38.152,38.169,38.115,38.155
2010-07-20 13:34:00,38.145,38.145,38.102,38.144
2010-07-20 13:36:00,38.116,38.186,38.116,38.119
2010-07-20 13:38:00,38.303,38.303,38.186,38.186
2010-07-20 13:40:00,38.382,38.382,38.346,38.359
2010-07-20 13:42:00,38.523,38.523,38.449,38.45
2010-07-20 13:44:00,38.34,38.451,38.329,38.451
2010-07-20 13:46:00,38.278,38.366,38.278,38.313
2010-07-20 13:48:00,38.248,38.372,38.248,38.306
2010-07-20 13:50:00,38.42,38.48,38.294,38.294
2010-07-20 13:52:00,38.295,38.378,38.295,38.378
2010-07-20 13:54:00,38.319,38.319,38.244,38.302
2010-07-20 13:56:00,38.135,38.282,38.135,38.282
2010-07-20 13:58:00,38.311,38.326,38.194,38.194
2010-07-20 14:00:00,38.428,38.433,38.371,38.371
2010-07-20 14:02:00,38.436,38.504,38.436,38.462
2010-07-20 14:04:00,38.296,38.395,38.241,38.395
2010-07-20 14:06:00,38.243,38.286,38.225,38.225
2010-07-20 14:08:00,38.545,38.545,38.304,38.304
2010-07-20 14:10:00,38.561,38.588,38.526,38.526
2010-07-20 14:12:00,38.612,38.612,38.458,38.502
2010-07-20 14:14:00,38.531,38.575,38.514,38.575
2010-07-20 14:16:00,38.559,38.559,38.483,38.525
2010-07-20 14:18:00,38.66,38.66,38.549,38.549
2010-07-20 14:20:00,38.633,38.714,38.606,38.714
2010-07-20 14:22:00,38.72,38.72,38.635,38.635
2010-07-20 14:24:00,38.807,38.807,38.703,38.719
2010-07-20 14:26:00,38.741,38.888,38.741,38.888
2010-07-20 14:28:00,38.775,38.775,38.686,38.686
2010-07-20 14:30:00,38.879,38.904,38.748,38.748
2010-07-20 14:32:00,38.827,38.916,38.827,38.916
2010-07-20 14:34:00,38.885,38.91,38.85,38.85
2010-07-20 14:36:00,38.986,38.995,38.851,38.917
2010-07-20 14:38:00,38.967,39.071,38.967,39.038
2010-07-20 14:40:00,38.775,38.972,38.775,38.972
2010-07-20 14:42:00,38.63,38.771,38.568,38.771
2010-07-20 14:44:00,38.543,38.681,38.539,38.681
2010-07-20 14:46:00,38.53,38.53,38.473,38.517
2010-07-20 14:48:00,38.66,38.676,38.557,38.557
2010-07-20 14:50:00,38.734,38.734,38.623,38.675
2010-07-20 14:52:00,38.903,38.903,38.719,38.719
2010-07-20 14:54:00,38.85,38.96,38.85,38.96
2010-07-20 14:56:00,38.862,38.868,38.804,38.804
2010-07-20 14:58:00,38.821,38.831,38.796,38.83
2010-07-20 15:00:00,38.859,38.891,38.819,38.848
2010-07-20 15:02:00,38.731,38.829,38.654,38.829
2010-07-20 15:04:00,38.739,38.822,38.707,38.765
2010-07-20 15:06:00,38.94,38.94,38.739,38.809
2010-07-20 15:08:00,39.039,39.071,38.992,38.992
2010-07-20 15:10:00,38.91,39.003,38.884,39.003
2010-07-20 15:12:00,38.917,38.941,38.847,38.847
2010-07-20 15:14:00,38.783,38.857,38.768,38.857
2010-07-20 15:16:00,38.82,38.82,38.699,38.777
2010-07-20 15:18:00,38.729,38.818,38.664,38.818
2010-07-20 15:20:00,38.847,38.847,38.654,38.714
2010-07-20 15:22:00,38.689,38.862,38.689,38.861
2010-07-20 15:24:00,38.75,38.789,38.724,38.724
2010-07-20 15:26:00,38.865,38.935,38.732,38.732
2010-07-20 15:28:00,38.842,38.842,38.809,38.822
2010-07-20 15:30:00,38.88,38.93,38.863,38.863
2010-07-20 15:32:00,38.931,39.016,38.931,38.939
2010-07-20 15:34:00,38.732,38.879,38.732,38.879
2010-07-20 15:36:00,38.727,38.727,38.642,38.672
2010-07-20 15:38:00,38.786,38.843,38.762,38.785
2010-07-20 15:40:00,38.663,38.761,38.663,38.761
2010-07-20 15:42:00,38.686,38.695,38.625,38.63
2010-07-20 15:44:00,38.942,38.942,38.668,38.668
2010-07-20 15:46:00,38.911,38.926,38.83,38.896
2010-07-20 15:48:00,39.016,39.022,38.897,38.945
2010-07-20 15:50:00,39.011,39.054,38.972,38.992
2010-07-20 15:52:00,39.154,39.176,39.03,39.03
2010-07-20 15:54:00,39.397,39.397,39.221,39.235
2010-07-20 15:56:00,39.378,39.378,39.362,39.373
2010-07-20 15:58:00,39.319,39.386,39.319,39.352
2010-07-20 16:00:00,39.356,39.364,39.319,39.327
2010-07-20 16:02:00,39.42,39.471,39.42,39.42
2010-07-20 16:04:00,39.464,39.472,39.421,39.472
2010-07-20 16:06:00,39.431,39.459,39.371,39.459
2010-07-20 16:08:00,39.451,39.451,39.335,39.382
2010-07-20 16:10:00,39.479,39.479,39.446,39.446
2010-07-20 16:12:00,39.477,39.514,39.458,39.514
2010-07-20 16:14:00,39.492,39.492,39.445,39.49
2010-07-20 16:16:00,39.399,39.5,39.399,39.5
2010-07-20 16:18:00,39.326,39.448,39.326,39.448
2010-07-20 16:20:00,39.293,39.294,39.218,39.28
2010-07-20 16:22:00,39.441,39.441,39.311,39.311
2010-07-20 16:24:00,39.439,39.444,39.377,39.442
2010-07-20 16:26:00,39.431,39.461,39.406,39.461
2010-07-20 16:28:00,39.315,39.401,39.315,39.39
2010-07-20 16:30:00,39.357,39.422,39.277,39.277
2010-07-20 16:32:00,39.414,39.449,39.34,39.34
2010-07-20 16:34:00,39.393,39.442,39.318,39.442
2010-07-20 16:36:00,39.446,39.446,39.393,39.393
2010-07-20 16:38:00,39.478,39.498,39.456,39.483
2010-07-20 16:40:00,39.467,39.496,39.463,39.466
2010-07-20 16:42:00,39.351,39.443,39.351,39.422
2010-07-20 16:44:00,39.288,39.393,39.275,39.275
2010-07-20 16:46:00,39.49,39.49,39.327,39.333
2010-07-20 16:48:00,39.573,39.573,39.466,39.466
2010-07-20 16:50:00,39.569,39.61,39.532,39.532
2010-07-20 16:52:00,39.43,39.525,39.43,39.525
2010-07-20 16:54:00,39.391,39.447,39.389,39.447
2010-07-20 16:56:00,39.354,39.435,39.307,39.435
2010-07-20 16:58:00,39.462,39.462,39.363,39.363
2010-07-20 17:00:00,39.433,39.433,39.433,39.433
