timestamp,close,high,low,open
2012-11-16 09:00:00,47.651,48.402,47.466,48.402
2012-11-16 09:02:00,48.344,48.344,47.873,47.873
2012-11-16 09:04:00,48.43,48.43,48.289,48.289
2012-11-16 09:06:00,48.258,48.258,47.877,48.221
2012-11-16 09:08:00,48.22,48.427,48.22,48.427
2012-11-16 09:10:00,48.444,48.464,48.432,48.434
2012-11-16 09:12:00,48.447,48.447,48.293,48.416
2012-11-16 09:14:00,48.512,48.565,48.499,48.514
2012-11-16 09:16:00,48.554,48.554,48.415,48.461
2012-11-16 09:18:00,48.65,48.65,48.564,48.564
2012-11-16 09:20:00,48.761,48.761,48.663,48.67
2012-11-16 09:22:00,48.941,48.941,48.78,48.78
2012-11-16 09:24:00,48.948,49.0,48.928,49.0
2012-11-16 09:26:00,48.945,48.96,48.885,48.893
2012-11-16 09:28:00,49.027,49.027,48.939,48.939
2012-11-16 09:30:00,48.982,49.063,48.947,49.063
2012-11-16 09:32:00,48.873,48.944,48.866,48.927
2012-11-16 09:34:00,48.816,48.894,48.814,48.814
2012-11-16 09:36:00,48.763,48.804,48.755,48.755
2012-11-16 09:38:00,48.681,48.753,48.681,48.69
2012-11-16 09:40:00,48.723,48.739,48.658,48.66
2012-11-16 09:42:00,48.904,48.904,48.728,48.728
2012-11-16 09:44:00,48.847,48.872,48.846,48.871
2012-11-16 09:46:00,48.847,48.847,48.709,48.772
2012-11-16 09:48:00,49.054,49.054,48.914,48.914
2012-11-16 09:50:00,48.988,48.998,48.923,48.998
2012-11-16 09:52:00,49.023,49.069,49.004,49.004
2012-11-16 09:54:00,48.886,49.009,48.886,48.993
2012-11-16 09:56:00,49.034,49.034,48.897,48.897
2012-11-16 09:58:00,49.267,49.267,49.051,49.051
2012-11-16 10:00:00,49.138,49.318,49.138,49.318
2012-11-16 10:02:00,49.125,49.159,49.086,49.159
2012-11-16 10:04:00,49.139,49.184,49.095,49.112
2012-11-16 10:06:00,49.152,49.224,49.126,49.126
2012-11-16 10:08:00,49.173,49.201,49.104,49.104
2012-11-16 10:10:00,49.184,49.257,49.153,49.179
2012-11-16 10:12:00,49.214,49.252,49.144,49.252
2012-11-16 10:14:00,49.298,49.298,49.231,49.248
2012-11-16 10:16:00,49.289,49.365,49.289,49.365
2012-11-16 10:18:00,49.139,49.227,49.068,49.227
2012-11-16 10:20:00,49.082,49.152,49.081,49.152
2012-11-16 10:22:00,49.071,49.179,49.071,49.142
2012-11-16 10:24:00,49.123,49.165,49.084,49.088
2012-11-16 10:26:00,49.179,49.179,49.091,49.091
2012-11-16 10:28:00,49.269,49.302,49.23,49.23
2012-11-16 10:30:00,49.147,49.207,49.129,49.207
2012-11-16 10:32:00,49.112,49.181,49.091,49.091
2012-11-16 10:34:00,49.211,49.216,49.062,49.062
2012-11-16 10:36:00,49.304,49.304,49.218,49.218
2012-11-16 10:38:00,49.196,49.27,49.196,49.254
2012-11-16 10:40:00,49.236,49.289,49.228,49.228
2012-11-16 10:42:00,49.219,49.219,49.141,49.198
2012-11-16 10:44:00,48.991,49.15,48.991,49.15
2012-11-16 10:46:00,49.003,49.063,48.966,48.989
2012-11-16 10:48:00,48.922,48.955,48.879,48.955
2012-11-16 10:50:00,48.813,48.956,48.813,48.941
2012-11-16 10:52:00,48.932,48.932,48.848,48.848
2012-11-16 10:54:00,48.755,48.874,48.755,48.874
2012-11-16 10:56:00,48.681,48.768,48.681,48.695
2012-11-16 10:58:00,48.67,48.744,48.67,48.738
2012-11-16 11:00:00,48.5,48.646,48.495,48.646
2012-11-16 11:02:00,48.652,48.652,48.579,48.579
2012-11-16 11:04:00,48.693,48.732,48.599,48.599
2012-11-16 11:06:00,48.705,48.808,48.705,48.736
2012-11-16 11:08:00,48.778,48.791,48.714,48.714
2012-11-16 11:10:00,48.826,48.826,48.711,48.737
2012-11-16 11:12:00,48.982,48.982,48.818,48.818
2012-11-16 11:14:00,48.978,49.057,48.978,48.989
2012-11-16 11:16:00,49.06,49.06,48.954,48.971
2012-11-16 11:18:00,48.999,49.082,48.999,49.082
2012-11-16 11:20:00,48.977,48.978,48.966,48.978
2012-11-16 11:22:00,49.091,49.147,49.036,49.036
2012-11-16 11:24:00,49.204,49.204,49.079,49.084
2012-11-16 11:26:00,49.174,49.26,49.174,49.19
2012-11-16 11:28:00,49.156,49.237,49.094,49.237
2012-11-16 11:30:00,49.136,49.136,49.048,49.097
2012-11-16 11:32:00,49.289,49.289,49.129,49.129
2012-11-16 11:34:00,49.268,49.316,49.261,49.294
2012-11-16 11:36:00,49.397,49.421,49.348,49.348
2012-11-16 11:38:00,49.401,49.457,49.401,49.457
2012-11-16 11:40:00,49.361,49.471,49.361,49.471
2012-11-16 11:42:00,49.301,49.402,49.301,49.402
2012-11-16 11:44:00,49.348,49.431,49.347,49.347
2012-11-16 11:46:00,49.345,49.386,49.317,49.386
2012-11-16 11:48:00,49.363,49.381,49.31,49.381
2012-11-16 11:50:00,49.326,49.412,49.326,49.412
2012-11-16 11:52:00,49.272,49.385,49.272,49.38
2012-11-16 11:54:00,49.333,49.378,49.328,49.328
2012-11-16 11:56:00,49.318,49.343,49.267,49.267
2012-11-16 11:58:00,49.216,49.279,49.213,49.269
2012-11-16 12:00:00,49.232,49.232,49.139,49.175
2012-11-16 12:02:00,49.334,49.334,49.197,49.197
2012-11-16 12:04:00,49.187,49.305,49.171,49.305
2012-11-16 12:06:00,49.412,49.412,49.267,49.267
2012-11-16 12:08:00,49.46,49.489,49.46,49.471
2012-11-16 12:10:00,49.482,49.522,49.444,49.444
2012-11-16 12:12:00,49.295,49.454,49.295,49.454
2012-11-16 12:14:00,49.289,49.301,49.223,49.277
2012-11-16 12:16:00,49.533,49.533,49.291,49.291
2012-11-16 12:18:00,49.549,49.549,49.427,49.48
2012-11-16 12:20:00,49.484,49.528,49.434,49.528
2012-11-16 12:22:00,49.716,49.716,49.56,49.56
2012-11-16 12:24:00,49.565,49.716,49.525,49.716
2012-11-16 12:26:00,49.243,49.494,49.243,49.494
2012-11-16 12:28:00,49.372,49.419,49.279,49.279
2012-11-16 12:30:00,49.33,49.33,49.239,49.299
2012-11-16 12:32:00,49.293,49.383,49.257,49.383
2012-11-16 12:34:00,49.448,49.448,49.335,49.355
2012-11-16 12:36:00,49.256,49.386,49.256,49.386
2012-11-16 12:38:00,49.278,49.287,49.185,49.23
2012-11-16 12:40:00,49.246,49.287,49.226,49.226
2012-11-16 12:42:00,49.434,49.434,49.275,49.275
2012-11-16 12:44:00,49.298,49.42,49.298,49.398
2012-11-16 12:46:00,49.307,49.307,49.218,49.248
2012-11-16 12:48:00,49.392,49.411,49.352,49.371
2012-11-16 12:50:00,49.529,49.529,49.46,49.46
2012-11-16 12:52:00,49.536,49.665,49.536,49.599
2012-11-16 12:54:00,49.584,49.601,49.566,49.584
2012-11-16 12:56:00,49.58,49.58,49.497,49.574
2012-11-16 12:58:00,49.627,49.627,49.508,49.58
2012-11-16 13:00:00,49.614,49.648,49.555,49.555
2012-11-16 13:02:00,49.589,49.678,49.545,49.678
2012-11-16 13:04:00,49.561,49.649,49.531,49.585
2012-11-16 13:06:00,49.607,49.622,49.595,49.621
2012-11-16 13:08:00,49.622,49.665,49.594,49.665
2012-11-16 13:10:00,49.619,49.682,49.619,49.663
2012-11-16 13:12:00,49.639,49.639,49.516,49.577
2012-11-16 13:14:00,49.716,49.717,49.716,49.716
2012-11-16 13:16:00,49.528,49.657,49.502,49.657
2012-11-16 13:18:00,49.642,49.642,49.588,49.588
2012-11-16 13:20:00,49.543,49.636,49.543,49.636
2012-11-16 13:22:00,49.62,49.629,49.598,49.601
2012-11-16 13:24:00,49.695,49.695,49.641,49.641
2012-11-16 13:26:00,49.511,49.648,49.511,49.648
2012-11-16 13:28:00,49.506,49.559,49.463,49.559
2012-11-16 13:30:00,49.421,49.462,49.356,49.455
2012-11-16 13:32:00,49.659,49.659,49.418,49.418
2012-11-16 13:34:00,49.716,49.719,49.716,49.716
2012-11-16 13:36:00,49.718,49.718,49.716,49.716
2012-11-16 13:38:00,49.668,49.718,49.668,49.717
2012-11-16 13:40:00,49.719,49.719,49.678,49.716
2012-11-16 13:42:00,49.71,49.72,49.71,49.72
2012-11-16 13:44:00,49.602,49.716,49.602,49.716
2012-11-16 13:46:00,49.673,49.673,49.561,49.561
2012-11-16 13:48:00,49.616,49.636,49.556,49.636
2012-11-16 13:50:00,49.69,49.69,49.573,49.66
2012-11-16 13:52:00,49.589,49.678,49.589,49.624
2012-11-16 13:54:00,49.41,49.543,49.41,49.539
2012-11-16 13:56:00,49.448,49.455,49.403,49.403
2012-11-16 13:58:00,49.41,49.515,49.379,49.515
2012-11-16 14:00:00,49.638,49.638,49.416,49.416
2012-11-16 14:02:00,49.612,49.642,49.533,49.626
2012-11-16 14:04:00,49.654,49.654,49.538,49.538
2012-11-16 14:06:00,49.642,49.716,49.642,49.716
2012-11-16 14:08:00,49.63,49.653,49.6,49.6
2012-11-16 14:10:00,49.714,49.717,49.622,49.622
2012-11-16 14:12:00,49.55,49.656,49.513,49.656
2012-11-16 14:14:00,49.434,49.516,49.434,49.516
2012-11-16 14:16:00,49.417,49.504,49.388,49.433
2012-11-16 14:18:00,49.294,49.406,49.294,49.406
2012-11-16 14:20:00,49.257,49.321,49.236,49.236
2012-11-16 14:22:00,49.274,49.296,49.195,49.231
2012-11-16 14:24:00,49.324,49.324,49.209,49.209
2012-11-16 14:26:00,49.295,49.332,49.27,49.27
2012-11-16 14:28:00,49.223,49.357,49.223,49.357
2012-11-16 14:30:00,49.127,49.258,49.127,49.212
2012-11-16 14:32:00,49.004,49.169,48.984,49.169
2012-11-16 14:34:00,48.985,49.074,48.966,49.074
2012-11-16 14:36:00,48.811,48.973,48.811,48.941
2012-11-16 14:38:00,48.811,48.925,48.811,48.891
2012-11-16 14:40:00,49.009,49.009,48.872,48.872
2012-11-16 14:42:00,49.2,49.2,49.06,49.06
2012-11-16 14:44:00,49.12,49.198,49.12,49.198
2012-11-16 14:46:00,49.273,49.281,49.151,49.151
2012-11-16 14:48:00,49.284,49.324,49.193,49.253
2012-11-16 14:50:00,49.327,49.335,49.262,49.317
2012-11-16 14:52:00,49.292,49.329,49.227,49.329
2012-11-16 14:54:00,49.25,49.329,49.25,49.305
2012-11-16 14:56:00,49.178,49.287,49.168,49.287
2012-11-16 14:58:00,49.093,49.131,49.093,49.131
2012-11-16 15:00:00,49.221,49.221,49.138,49.138
2012-11-16 15:02:00,49.207,49.232,49.161,49.177
2012-11-16 15:04:00,49.294,49.294,49.161,49.203
2012-11-16 15:06:00,49.484,49.484,49.295,49.295
2012-11-16 15:08:00,49.492,49.564,49.458,49.458
2012-11-16 15:10:00,49.537,49.541,49.435,49.435
2012-11-16 15:12:00,49.345,49.574,49.345,49.574
2012-11-16 15:14:00,49.354,49.41,49.307,49.377
2012-11-16 15:16:00,49.253,49.411,49.253,49.411
2012-11-16 15:18:00,49.537,49.537,49.316,49.316
2012-11-16 15:20:00,49.613,49.613,49.527,49.58
2012-11-16 15:22:00,49.599,49.716,49.583,49.583
2012-11-16 15:24:00,49.579,49.601,49.553,49.564
2012-11-16 15:26:00,49.645,49.707,49.628,49.628
2012-11-16 15:28:00,49.614,49.636,49.568,49.63
2012-11-16 15:30:00,49.632,49.7,49.598,49.598
2012-11-16 15:32:00,49.556,49.627,49.537,49.627
2012-11-16 15:34:00,49.505,49.534,49.435,49.534
2012-11-16 15:36:00,49.442,49.543,49.442,49.543
2012-11-16 15:38:00,49.532,49.569,49.483,49.508
2012-11-16 15:40:00,49.602,49.602,49.501,49.509
2012-11-16 15:42:00,49.716,49.716,49.564,49.564
2012-11-16 15:44:00,49.72,49.72,49.717,49.717
2012-11-16 15:46:00,49.719,49.719,49.718,49.719
2012-11-16 15:48:00,49.721,49.722,49.719,49.722
2012-11-16 15:50:00,49.722,49.724,49.721,49.723
2012-11-16 15:52:00,49.727,49.727,49.722,49.722
2012-11-16 15:54:00,49.727,49.727,49.725,49.727
2012-11-16 15:56:00,49.729,49.729,49.727,49.727
2012-11-16 15:58:00,49.728,49.728,49.726,49.728
2012-11-16 16:00:00,49.724,49.729,49.724,49.729
2012-11-16 16:02:00,49.724,49.726,49.724,49.726
2012-11-16 16:04:00,49.719,49.722,49.718,49.722
2012-11-16 16:06:00,49.716,49.718,49.716,49.718
2012-11-16 16:08:00,49.717,49.717,49.671,49.708
2012-11-16 16:10:00,49.682,49.718,49.634,49.709
2012-11-16 16:12:00,49.716,49.716,49.684,49.684
2012-11-16 16:14:00,49.718,49.72,49.717,49.717
2012-11-16 16:16:00,49.716,49.719,49.716,49.716
2012-11-16 16:18:00,49.717,49.719,49.716,49.716
2012-11-16 16:20:00,49.718,49.721,49.718,49.719
2012-11-16 16:22:00,49.721,49.721,49.719,49.72
2012-11-16 16:24:00,49.722,49.723,49.721,49.722
2012-11-16 16:26:00,49.73,49.73,49.723,49.723
2012-11-16 16:28:00,49.729,49.731,49.729,49.731
2012-11-16 16:30:00,49.73,49.732,49.728,49.728
2012-11-16 16:32:00,49.731,49.731,49.73,49.731
2012-11-16 16:34:00,49.734,49.734,49.732,49.732
2012-11-16 16:36:00,49.734,49.735,49.733,49.735
2012-11-16 16:38:00,49.734,49.735,49.733,49.735
2012-11-16 16:40:00,49.732,49.736,49.732,49.736
2012-11-16 16:42:00,49.734,49.734,49.732,49.732
2012-11-16 16:44:00,49.729,49.734,49.729,49.734
2012-11-16 16:46:00,49.725,49.727,49.725,49.727
2012-11-16 16:48:00,49.723,49.725,49.722,49.725
2012-11-16 16:50:00,49.722,49.724,49.722,49.722
2012-11-16 16:52:00,49.722,49.722,49.72,49.72
2012-11-16 16:54:00,49.72,49.722,49.72,49.721
2012-11-16 16:56:00,49.719,49.719,49.717,49.719
2012-11-16 16:58:00,49.717,49.718,49.716,49.717
2012-11-16 17:00:00,49.716,49.716,49.716,49.716
